1.0623146295547485,1.3033151626586914
1.299999713897705,1.3463494777679443
1.2358633279800415,1.3165228366851807
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.0623146295547485,1.3033151626586914
1.07491934299469,1.1555650234222412
0.6999669075012207,1.3348993062973022
0.8771882057189941,0.8149430155754089
1.1894396543502808,1.271199345588684
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
0.700149416923523,1.164268136024475
1.299999713897705,1.3463494777679443
0.7693144679069519,0.8092479705810547
1.07491934299469,1.0949705839157104
1.2025901079177856,1.2449986934661865
1.1364320516586304,1.0494874715805054
0.937125563621521,1.1256541013717651
1.299999713897705,1.3463494777679443
1.1675326824188232,1.2936235666275024
0.6999986171722412,1.2874430418014526
0.8291354179382324,0.822443425655365
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.1887285709381104,1.316424012184143
1.076960802078247,1.1624900102615356
1.299999713897705,1.1934690475463867
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.2505384683609009,1.1360851526260376
1.2277679443359375,1.0519157648086548
1.299999713897705,1.3463494777679443
1.0623146295547485,1.3033151626586914
0.6999327540397644,1.13804030418396
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.1397554874420166,1.2073832750320435
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
0.9642428159713745,0.9634870886802673
1.168084740638733,1.2598354816436768
1.1610469818115234,1.2119537591934204
1.1887285709381104,1.316424012184143
1.299999713897705,1.3463494777679443
1.0628910064697266,1.3120355606079102
1.0784971714019775,0.9963592886924744
0.8360307812690735,0.8914576768875122
0.9511443972587585,1.1986103057861328
1.0733734369277954,1.347383737564087
1.299999713897705,1.3463494777679443
0.6997844576835632,0.8654428720474243
1.0752649307250977,1.0592998266220093
1.1890136003494263,1.3260425329208374
1.299999713897705,1.139331340789795
0.9231925010681152,0.867881178855896
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.0770941972732544,1.0147943496704102
1.299999713897705,1.3463494777679443
0.9285069704055786,1.1686954498291016
1.299999713897705,1.3463494777679443
1.172556757926941,1.2554359436035156
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.1890136003494263,1.3260425329208374
1.299999713897705,1.1344009637832642
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
0.72218257188797,1.2766269445419312
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
0.8347388505935669,0.9502639770507812
1.0275495052337646,0.9179614186286926
1.096130609512329,0.9450754523277283
1.299999713897705,1.179599404335022
0.934947669506073,1.189095377922058
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
0.6997025012969971,0.6699256300926208
1.057098627090454,1.0207788944244385
1.0623146295547485,1.3033151626586914
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
0.700017511844635,1.3444526195526123
1.0919888019561768,1.2338483333587646
1.299999713897705,1.3463494777679443
1.2362531423568726,1.3024461269378662
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.299999713897705,1.1415356397628784
1.2362531423568726,1.3024461269378662
1.299999713897705,1.3463494777679443
1.299999713897705,1.1069058179855347
1.299999713897705,1.3463494777679443
1.299999713897705,1.19077467918396
1.299999713897705,1.3463494777679443
0.945755124092102,1.1052343845367432
1.1890136003494263,1.3260425329208374
1.134651780128479,1.2787801027297974
1.299999713897705,1.3463494777679443
0.937125563621521,1.1256541013717651
1.2788318395614624,1.3438761234283447
1.299999713897705,1.3463494777679443
1.1675326824188232,1.2936235666275024
1.2788318395614624,1.3441897630691528
1.189742922782898,1.0922602415084839
1.299999713897705,1.3463494777679443
1.1378852128982544,1.2608449459075928
1.076491117477417,1.0320255756378174
1.299999713897705,1.3463494777679443
1.0780776739120483,1.0066468715667725
0.9356706142425537,1.163362979888916
0.9343597888946533,0.9406169652938843
0.7213721871376038,1.0636154413223267
1.299999713897705,1.1069058179855347
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.091312289237976,1.296053171157837
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.081442952156067,0.9745839238166809
1.2830686569213867,1.3261526823043823
1.299999713897705,1.3463494777679443
0.9687913060188293,0.8929764628410339
0.699804961681366,0.8932096362113953
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.076491117477417,1.0320255756378174
1.2788318395614624,1.3441897630691528
1.299999713897705,1.3463494777679443
1.299999713897705,1.1068568229675293
1.299999713897705,1.3463494777679443
1.2788318395614624,1.3441897630691528
1.299999713897705,1.3463494777679443
0.7000792622566223,1.1198310852050781
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.1682755947113037,1.063513159751892
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
0.9350408315658569,0.9440606832504272
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.1378852128982544,1.0502049922943115
1.299999713897705,1.3463494777679443
1.235378384590149,1.330826997756958
1.299999713897705,1.139331340789795
1.203133225440979,1.2499558925628662
1.299999713897705,1.1514068841934204
1.299999713897705,1.3463494777679443
0.8385142683982849,1.1473910808563232
1.299999713897705,1.3463494777679443
0.836354672908783,0.869422197341919
1.1887449026107788,1.3014291524887085
0.8790180087089539,0.838493287563324
1.0623146295547485,1.3033151626586914
1.0623146295547485,1.3033151626586914
1.299999713897705,1.3463494777679443
1.1610469818115234,1.2119537591934204
0.6996418237686157,1.0694465637207031
1.299999713897705,1.3463494777679443
1.091312289237976,1.296053171157837
1.1897284984588623,1.289832592010498
1.299999713897705,1.139331340789795
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
1.299999713897705,1.3463494777679443
0.9460989832878113,1.0357935428619385
0.7215781211853027,0.7043200135231018
