1.3778654336929321,1.926554560661316
1.871971845626831,1.8571966886520386
1.697892665863037,1.877982497215271
1.8202705383300781,1.8806827068328857
1.622975468635559,1.703123688697815
1.7574106454849243,1.8409801721572876
1.7574106454849243,1.8409801721572876
1.384036660194397,1.863388180732727
1.5176218748092651,1.738046646118164
0.050298988819122314,1.9278758764266968
0.9168374538421631,0.8550125360488892
1.6705905199050903,1.845069408416748
1.871971845626831,1.8571966886520386
1.809110403060913,1.8504129648208618
1.8956760168075562,1.843241810798645
0.3161332309246063,1.3008627891540527
1.877299427986145,1.965622901916504
0.7371389865875244,0.9165500998497009
1.6671866178512573,1.7325117588043213
1.711164951324463,1.7051594257354736
1.3081297874450684,1.3280878067016602
1.4701310396194458,1.6823643445968628
1.9499990940093994,1.9856805801391602
0.831673800945282,1.815147876739502
0.07273801416158676,1.3796495199203491
0.6918038725852966,0.7757026553153992
1.9499990940093994,1.9856805801391602
1.9499990940093994,1.9856805801391602
1.6682662963867188,1.924989104270935
1.4737775325775146,1.7026934623718262
1.9499990940093994,1.826356291770935
1.904377818107605,1.863445520401001
1.9394478797912598,1.980216145515442
1.8750855922698975,1.6050084829330444
1.857348084449768,1.5359946489334106
1.9233686923980713,1.9105333089828491
1.5752859115600586,1.9298985004425049
0.06235568970441818,0.752780020236969
1.8424843549728394,1.7303615808486938
1.8202705383300781,1.8806827068328857
1.6450433731079102,1.6852138042449951
1.8202705383300781,1.8806827068328857
1.9499990940093994,1.9856805801391602
1.9385277032852173,1.9833414554595947
1.3884583711624146,1.465234637260437
1.443188190460205,1.665031909942627
1.692689299583435,1.7049038410186768
1.6682662963867188,1.924989104270935
1.9499990940093994,1.9856805801391602
1.576467514038086,1.9439527988433838
1.4759154319763184,1.5716508626937866
1.2958085536956787,1.4371378421783447
1.2948927879333496,1.7160950899124146
1.6066888570785522,1.9335674047470093
1.79801607131958,1.9686676263809204
0.05177455395460129,0.9777156710624695
1.4705815315246582,1.6793214082717896
1.4905271530151367,1.7933741807937622
1.9499990940093994,1.744964838027954
1.3916878700256348,1.2885501384735107
1.8202705383300781,1.8806827068328857
1.7491276264190674,1.7751747369766235
1.7668410539627075,1.8113572597503662
1.9499990940093994,1.9856805801391602
1.6711721420288086,1.6090612411499023
1.9499990940093994,1.9856805801391602
0.7368995547294617,1.3589776754379272
1.844168782234192,1.9449272155761719
1.5341957807540894,1.6258023977279663
1.9165374040603638,1.9817166328430176
1.9165544509887695,1.9769853353500366
1.8197451829910278,1.8806942701339722
1.7379564046859741,1.9164220094680786
1.6691542863845825,1.9491595029830933
1.9499990940093994,1.7370166778564453
1.871971845626831,1.8571966886520386
1.8777306079864502,1.953415036201477
1.871971845626831,1.8571966886520386
1.7897546291351318,1.791846752166748
0.355421245098114,1.5617693662643433
1.8290983438491821,1.9494669437408447
1.8847659826278687,1.9222673177719116
1.9499990940093994,1.9856805801391602
1.871971845626831,1.8571966886520386
1.2903286218643188,1.5608694553375244
0.9859234094619751,0.8602184653282166
1.7047184705734253,1.4686543941497803
1.9499990940093994,1.8064404726028442
1.3417513370513916,1.7819159030914307
1.871971845626831,1.8571966886520386
1.8956760168075562,1.843241810798645
1.8441760540008545,1.949960708618164
0.46548032760620117,0.6162710189819336
1.1881169080734253,1.559112310409546
1.5752859115600586,1.9298985004425049
1.7957606315612793,1.9676353931427002
1.877299427986145,1.965622901916504
0.05011029541492462,1.9536484479904175
1.500977635383606,1.7604087591171265
1.9388986825942993,1.9753307104110718
1.6999858617782593,1.8115551471710205
1.8202705383300781,1.8806827068328857
1.9499990940093994,1.9856805801391602
1.9499990940093994,1.7484859228134155
1.6999858617782593,1.8115551471710205
1.871971845626831,1.8571966886520386
1.9499990940093994,1.6906964778900146
1.8197451829910278,1.8806942701339722
1.9499990940093994,1.8225339651107788
1.753159523010254,1.9592280387878418
1.4912335872650146,1.6468795537948608
1.6691542863845825,1.9491595029830933
1.6320050954818726,1.8619197607040405
1.871971845626831,1.8571966886520386
1.4701310396194458,1.6823643445968628
1.7182058095932007,1.9694314002990723
1.9499990940093994,1.9856805801391602
0.7837465405464172,1.752225637435913
1.5618486404418945,1.9308828115463257
1.6715681552886963,1.637398600578308
1.877299427986145,1.965622901916504
1.6399626731872559,1.8253178596496582
1.6700702905654907,1.6368755102157593
1.8126951456069946,1.9729820489883423
1.6729636192321777,1.594670057296753
1.4664660692214966,1.7472388744354248
1.1348772048950195,1.2987886667251587
1.0070595741271973,1.587255835533142
1.9499990940093994,1.6906964778900146
1.9499990940093994,1.9856805801391602
1.7532422542572021,1.9820622205734253
1.7991859912872314,1.9008530378341675
1.499064326286316,1.9034888744354248
1.6195132732391357,1.7910079956054688
1.8137062788009644,1.8985414505004883
1.679042935371399,1.5334199666976929
1.7646349668502808,1.7629305124282837
1.9499990940093994,1.9856805801391602
1.2161461114883423,1.1891433000564575
0.3296390771865845,1.1867893934249878
1.877299427986145,1.965622901916504
1.4636667966842651,1.7224140167236328
1.6439920663833618,1.859063982963562
1.6700702905654907,1.6368755102157593
1.7182058095932007,1.9721828699111938
1.9499990940093994,1.9856805801391602
1.9499990940093994,1.6906108856201172
1.8870832920074463,1.9239469766616821
1.7182058095932007,1.9721828699111938
1.599527359008789,1.9396193027496338
0.4837716817855835,1.425163745880127
1.8007630109786987,1.9262678623199463
1.8963532447814941,1.9767796993255615
1.8960782289505005,1.9552510976791382
1.8202705383300781,1.8806827068328857
1.799241304397583,1.9086177349090576
1.4390214681625366,1.4742354154586792
1.650728702545166,1.8016356229782104
1.9499990940093994,1.9856805801391602
1.4647014141082764,1.5391439199447632
1.734971046447754,1.757225513458252
1.799241304397583,1.9086177349090576
1.4352983236312866,1.3476909399032593
1.871971845626831,1.8571966886520386
1.544718861579895,1.8463691473007202
1.9499990940093994,1.744964838027954
1.713080883026123,1.7289484739303589
1.9499990940093994,1.7640186548233032
1.8276786804199219,1.9721155166625977
1.3048961162567139,1.7280428409576416
1.9199477434158325,1.9583630561828613
1.0508618354797363,1.153286099433899
1.6683545112609863,1.88682222366333
0.8261050581932068,0.9905898571014404
1.5752859115600586,1.9298985004425049
1.5752859115600586,1.9298985004425049
1.9165374040603638,1.9817166328430176
1.692689299583435,1.7049038410186768
0.4783034920692444,1.28663170337677
1.9499990940093994,1.9856805801391602
1.499064326286316,1.9034888744354248
1.6715059280395508,1.8520705699920654
1.9499990940093994,1.744964838027954
1.871971845626831,1.8571966886520386
1.9394478797912598,1.980216145515442
1.9499990940093994,1.9856805801391602
1.2772295475006104,1.4115431308746338
0.9218659400939941,1.180532455444336
1.4348634481430054,1.188286304473877
1.2915438413619995,1.4263615608215332
1.8126951456069946,1.9729820489883423
0.049848947674036026,1.9626966714859009
1.9499990940093994,1.9856805801391602
0.6131861209869385,0.9609829187393188
1.7175793647766113,1.6635881662368774
1.5208896398544312,1.9659806489944458
1.6737258434295654,1.5584280490875244
1.9233686923980713,1.9105333089828491
1.938537836074829,1.9834504127502441
1.912232756614685,1.8067216873168945
1.6693613529205322,1.6780041456222534
1.4312074184417725,1.3988358974456787
1.877299427986145,1.965622901916504
1.5770312547683716,1.8659658432006836
1.4264793395996094,1.8285155296325684
1.871971845626831,1.8571966886520386
1.4708750247955322,1.703171968460083
1.9200490713119507,1.9701744318008423
1.8653395175933838,1.904707908630371
1.699974536895752,1.4625781774520874
1.871971845626831,1.8571966886520386
0.05035044252872467,1.8280493021011353
1.9499990940093994,1.7491123676300049
1.8326009511947632,1.8806262016296387
1.2513022422790527,1.405328392982483
1.683327555656433,1.5053291320800781
1.8202705383300781,1.8806827068328857
1.884151816368103,1.6438781023025513
1.5744575262069702,1.8854262828826904
1.9499990940093994,1.744964838027954
