1.2036166191101074,1.6727858781814575
1.6477227210998535,1.6439398527145386
1.4835072755813599,1.636670708656311
1.6418362855911255,1.684720516204834
1.4991092681884766,1.5631126165390015
1.5557905435562134,1.6235642433166504
1.5557905435562134,1.6235642433166504
1.2786146402359009,1.643641471862793
1.3456544876098633,1.503645658493042
0.29980409145355225,1.7317548990249634
0.9083766341209412,0.8354374170303345
1.4525575637817383,1.5986379384994507
1.6477227210998535,1.6439398527145386
1.6220766305923462,1.657504916191101
1.6721465587615967,1.6534888744354248
0.4428245425224304,1.2047895193099976
1.6999993324279785,1.7331310510635376
0.7830580472946167,0.9116284847259521
1.4280917644500732,1.4748951196670532
1.486211895942688,1.4888982772827148
1.2132296562194824,1.1676636934280396
1.2418485879898071,1.442777395248413
1.6999993324279785,1.7331310510635376
0.9771617650985718,1.6034448146820068
0.3001345694065094,1.3888949155807495
0.6741297245025635,0.691442608833313
1.6999993324279785,1.7331310510635376
1.6999993324279785,1.7331310510635376
1.4506514072418213,1.6744492053985596
1.2839454412460327,1.4642902612686157
1.6999993324279785,1.572747826576233
1.6895555257797241,1.6939951181411743
1.6999993324279785,1.7331310510635376
1.6278886795043945,1.3889806270599365
1.6092140674591064,1.3154715299606323
1.6999993324279785,1.7331310510635376
1.3512433767318726,1.6762144565582275
0.2997671961784363,0.9564200639724731
1.6108239889144897,1.5333609580993652
1.6418362855911255,1.684720516204834
1.4219423532485962,1.4656935930252075
1.6418362855911255,1.684720516204834
1.6999993324279785,1.7331310510635376
1.6999993324279785,1.7331310510635376
1.1810188293457031,1.2296779155731201
1.2636713981628418,1.4452934265136719
1.4630311727523804,1.4813510179519653
1.4506514072418213,1.6744492053985596
1.6999993324279785,1.7331310510635376
1.3522669076919556,1.6893821954727173
1.2859439849853516,1.3268815279006958
1.0813432931900024,1.195542573928833
1.1027247905731201,1.4820513725280762
1.4255656003952026,1.7464741468429565
1.61634361743927,1.7226296663284302
0.2993580400943756,0.8794808387756348
1.281177282333374,1.424450397491455
1.3269281387329102,1.5889813899993896
1.6999993324279785,1.4976874589920044
1.1738581657409668,1.0752211809158325
1.6418362855911255,1.684720516204834
1.540406346321106,1.5659669637680054
1.6300777196884155,1.664479374885559
1.6999993324279785,1.7331310510635376
1.431625485420227,1.3607912063598633
1.6999993324279785,1.7331310510635376
0.787033200263977,1.2268292903900146
1.6871904134750366,1.727414846420288
1.377026081085205,1.4695515632629395
1.6999993324279785,1.7331310510635376
1.6999993324279785,1.7331310510635376
1.6416163444519043,1.6850433349609375
1.532226800918579,1.6726417541503906
1.4513827562332153,1.6962639093399048
1.6999993324279785,1.4904793500900269
1.6477227210998535,1.6439398527145386
1.6999993324279785,1.7331310510635376
1.6477227210998535,1.6439398527145386
1.587573766708374,1.6020944118499756
0.41795751452445984,1.4132591485977173
1.6999993324279785,1.7331310510635376
1.6999993324279785,1.7331310510635376
1.6999993324279785,1.7331310510635376
1.6477227210998535,1.6439398527145386
1.077015995979309,1.3042584657669067
0.9597809910774231,0.8169377446174622
1.461621642112732,1.2380542755126953
1.6999993324279785,1.5541667938232422
1.199080467224121,1.5376300811767578
1.6477227210998535,1.6439398527145386
1.6721465587615967,1.6534888744354248
1.687192440032959,1.72794771194458
0.4647764265537262,0.5192733407020569
1.0918478965759277,1.3588279485702515
1.3512433767318726,1.6762144565582275
1.6619861125946045,1.7329542636871338
1.6999993324279785,1.7331310510635376
0.3001142740249634,1.7179352045059204
1.2965409755706787,1.5251193046569824
1.6999993324279785,1.7331310510635376
1.4851622581481934,1.5819740295410156
1.6418362855911255,1.684720516204834
1.6999993324279785,1.7331310510635376
1.6999993324279785,1.5008876323699951
1.4851622581481934,1.5819740295410156
1.6477227210998535,1.6439398527145386
1.6999993324279785,1.4489043951034546
1.6416163444519043,1.6850433349609375
1.6999993324279785,1.5691701173782349
1.5528647899627686,1.711124300956726
1.2597743272781372,1.4110338687896729
1.4513827562332153,1.6962639093399048
1.4109506607055664,1.6167970895767212
1.6477227210998535,1.6439398527145386
1.2418485879898071,1.442777395248413
1.5082364082336426,1.7158480882644653
1.6999993324279785,1.7331310510635376
0.9296795129776001,1.5759459733963013
1.4286253452301025,1.724379301071167
1.4533607959747314,1.39718759059906
1.6999993324279785,1.7331310510635376
1.4176840782165527,1.5842899084091187
1.430647850036621,1.386232852935791
1.6386207342147827,1.7257969379425049
1.4332159757614136,1.3478515148162842
1.238754391670227,1.5012047290802002
1.029186487197876,1.149725079536438
0.8256250619888306,1.3474880456924438
1.6999993324279785,1.4489043951034546
1.6999993324279785,1.7331310510635376
1.552922010421753,1.7296116352081299
1.616938829421997,1.6841689348220825
1.2949692010879517,1.6522598266601562
1.492121696472168,1.6039164066314697
1.6390398740768433,1.6924688816070557
1.4386228322982788,1.2936748266220093
1.5441701412200928,1.5489453077316284
1.6999993324279785,1.7331310510635376
1.0622615814208984,1.0145734548568726
0.3367651700973511,0.9970501661300659
1.6999993324279785,1.7331310510635376
1.4507863521575928,1.5592814683914185
1.4641497135162354,1.6319124698638916
1.430647850036621,1.386232852935791
1.5082364082336426,1.7183589935302734
1.6999993324279785,1.7331310510635376
1.6999993324279785,1.4488282203674316
1.6999993324279785,1.7331310510635376
1.5082364082336426,1.7183589935302734
1.6255836486816406,1.727949857711792
0.4227406680583954,1.2169325351715088
1.6177674531936646,1.6979233026504517
1.6999993324279785,1.7331310510635376
1.6999993324279785,1.7331310510635376
1.6418362855911255,1.684720516204834
1.6169661283493042,1.688464879989624
1.2607353925704956,1.2521454095840454
1.5808743238449097,1.6619354486465454
1.6999993324279785,1.7331310510635376
1.2372885942459106,1.2877494096755981
1.5838855504989624,1.6165533065795898
1.6169661283493042,1.688464879989624
1.2547736167907715,1.1570850610733032
1.6477227210998535,1.6439398527145386
1.3985291719436646,1.63204824924469
1.6999993324279785,1.4976874589920044
1.487790822982788,1.5078206062316895
1.6999993324279785,1.5150550603866577
1.6620776653289795,1.7287957668304443
1.0886495113372803,1.4813724756240845
1.6999993324279785,1.7331310510635376
0.9288881421089172,0.9721009135246277
1.450721263885498,1.6408454179763794
0.7885528206825256,0.9012578725814819
1.3512433767318726,1.6762144565582275
1.3512433767318726,1.6762144565582275
1.6999993324279785,1.7331310510635376
1.4630311727523804,1.4813510179519653
0.46573567390441895,1.2122671604156494
1.6999993324279785,1.7331310510635376
1.2949692010879517,1.6522598266601562
1.4533107280731201,1.6109005212783813
1.6999993324279785,1.4976874589920044
1.6477227210998535,1.6439398527145386
1.6999993324279785,1.7331310510635376
1.6999993324279785,1.7331310510635376
1.0866528749465942,1.2001993656158447
0.8255540132522583,0.9529510140419006
1.2667278051376343,1.0052909851074219
1.0780092477798462,1.177750587463379
1.6386207342147827,1.7257969379425049
0.29991209506988525,1.7239875793457031
1.6999993324279785,1.7331310510635376
0.5918031334877014,0.8581951260566711
1.4843635559082031,1.4471544027328491
1.360695481300354,1.7122265100479126
1.433893084526062,1.3156238794326782
1.6999993324279785,1.7331310510635376
1.6999993324279785,1.7331310510635376
1.6801642179489136,1.6349462270736694
1.4300192594528198,1.4236780405044556
1.251496434211731,1.1934257745742798
1.6999993324279785,1.7331310510635376
1.3527343273162842,1.616761326789856
1.217679500579834,1.5805758237838745
1.6477227210998535,1.6439398527145386
1.242474913597107,1.4610787630081177
1.6999993324279785,1.7331310510635376
1.6999993324279785,1.7331310510635376
1.4573525190353394,1.232824444770813
1.6477227210998535,1.6439398527145386
0.2999768853187561,1.6932584047317505
1.6999993324279785,1.5014573335647583
1.6635383367538452,1.6999690532684326
1.0603833198547363,1.2070003747940063
1.442442536354065,1.2693359851837158
1.6418362855911255,1.684720516204834
1.6380130052566528,1.4310470819473267
1.3505278825759888,1.6347994804382324
1.6999993324279785,1.4976874589920044
1.1645324230194092,1.3895173072814941
1.238754391670227,1.5012047290802002
1.6999993324279785,1.7331310510635376
1.5838855504989624,1.6119145154953003
1.1572757959365845,1.5022233724594116
0.2999570965766907,1.7085158824920654
1.6999993324279785,1.7331310510635376
1.6999993324279785,1.7331310510635376
