1.2342315912246704,0.7501952648162842
1.249999761581421,0.7248712778091431
1.1548447608947754,0.8250540494918823
1.1260340213775635,0.8012473583221436
1.249999761581421,0.7000006437301636
1.1234991550445557,0.7895029783248901
1.1992018222808838,0.7413970232009888
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.9152061939239502
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
0.7499759197235107,1.2713031768798828
1.1103525161743164,0.8449993133544922
1.249999761581421,0.7000006437301636
1.1187310218811035,0.8612070679664612
1.0481516122817993,0.858249306678772
0.9094098806381226,0.9358816742897034
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.1432229280471802,0.8114749193191528
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.1675634384155273,0.7657973766326904
1.249999761581421,0.7000006437301636
1.2009179592132568,0.7481881380081177
1.141793131828308,0.8105635643005371
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.9342441558837891
0.7500180602073669,1.3015443086624146
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.2260125875473022,0.7207731604576111
0.9924163222312927,1.1257221698760986
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.141793131828308,0.8105635643005371
1.2256907224655151,0.7225702404975891
1.249999761581421,0.7000006437301636
1.2120716571807861,0.7510480284690857
1.249999761581421,0.7000006437301636
1.1677632331848145,1.0084083080291748
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.2276685237884521,0.7245404124259949
1.2229636907577515,1.0416088104248047
1.2260125875473022,0.7207731604576111
0.9090520143508911,0.9218424558639526
1.2262083292007446,0.7224665880203247
1.249999761581421,0.7000006437301636
0.750005304813385,1.049269437789917
0.9738414883613586,0.9453944563865662
1.0596219301223755,0.861506998538971
1.249999761581421,0.7000006437301636
1.1719481945037842,0.7706109881401062
1.249999761581421,0.7000006437301636
1.1990810632705688,0.7284136414527893
1.249999761581421,0.7000006437301636
1.1719481945037842,0.7707944512367249
1.249999761581421,0.7000006437301636
1.249999761581421,0.8127344846725464
1.249999761581421,0.7000006437301636
1.176824927330017,0.7797648906707764
1.0440703630447388,0.859830915927887
1.249999761581421,0.948552668094635
1.249999761581421,0.7000006437301636
1.202636480331421,0.7797651886940002
1.249999761581421,0.8634112477302551
1.1232852935791016,0.9893829822540283
1.249999761581421,0.7000006437301636
1.1990810632705688,0.7284136414527893
1.249999761581421,0.7000006437301636
1.249999761581421,0.9152061939239502
1.249999761581421,0.7000006437301636
1.2261734008789062,0.7238734364509583
1.249999761581421,0.7000006437301636
1.2016174793243408,0.7507513165473938
1.249999761581421,0.7000006437301636
0.9609543681144714,1.090092420578003
1.249999761581421,0.7000006437301636
1.2260125875473022,0.7207731604576111
1.249999761581421,1.0852471590042114
1.249999761581421,0.9360295534133911
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.126284122467041,0.809277355670929
1.2259929180145264,0.7228561639785767
1.161605954170227,0.8137365579605103
1.1725486516952515,0.8601487874984741
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.8585055470466614
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.0926626920700073,1.066665530204773
1.1675745248794556,0.7658094167709351
1.249999761581421,0.7000006437301636
1.1826659440994263,0.7737064361572266
1.249999761581421,0.9152061939239502
1.249999761581421,0.9194671511650085
1.1300615072250366,1.1784632205963135
1.2274127006530762,0.7238171100616455
1.249999761581421,0.94501793384552
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.2027212381362915,0.9657198190689087
1.249999761581421,0.7000006437301636
1.249999761581421,0.9477782249450684
1.249999761581421,0.9270568490028381
1.182185411453247,0.7794978022575378
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.1291015148162842,0.8029649257659912
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
0.749544620513916,1.299552321434021
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.1167218685150146,0.8308120965957642
1.2265520095825195,0.724234402179718
1.249999761581421,0.9270568490028381
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.9481571316719055
1.249999761581421,0.7000006437301636
1.1674355268478394,0.9624035954475403
1.2263514995574951,0.7227654457092285
1.249999761581421,0.7000006437301636
0.9129205942153931,0.9539450407028198
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.1263606548309326,1.03065824508667
1.2263379096984863,0.7233937382698059
0.9198482632637024,0.9580684304237366
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.8628835678100586
1.225995421409607,0.7218754291534424
1.249999761581421,0.9263349771499634
1.249999761581421,0.9180994629859924
1.249999761581421,0.9307355284690857
1.249999761581421,0.7000006437301636
1.249999761581421,0.9281915426254272
1.249999761581421,0.7000006437301636
1.249999761581421,0.7513669729232788
1.249999761581421,0.7000006437301636
1.2260125875473022,0.7207731604576111
1.143066644668579,0.7735704183578491
1.0596219301223755,0.8581145405769348
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.1674253940582275,0.7543089389801025
1.249999761581421,0.7000006437301636
1.249999761581421,0.8593155145645142
1.249999761581421,0.7000006437301636
1.2119605541229248,0.7491796612739563
1.2000219821929932,0.7483487725257874
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.9370241165161133
1.249999761581421,0.7000006437301636
1.249999761581421,0.9474164247512817
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.0311492681503296,0.9470563530921936
1.249999761581421,0.7000006437301636
1.0368483066558838,1.1336122751235962
1.1234147548675537,1.0124692916870117
1.249999761581421,0.7000006437301636
1.1131892204284668,0.8579177260398865
1.249999761581421,0.9387689232826233
1.0450242757797241,0.880611777305603
1.0401115417480469,1.081390380859375
1.2260125875473022,0.7207731604576111
1.0945664644241333,0.86101233959198
1.249999761581421,0.7000006437301636
0.749653697013855,1.29098379611969
1.249999761581421,0.9311302900314331
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.2260125875473022,0.7207731604576111
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.1719481945037842,0.7707944512367249
1.1719481945037842,0.7706109881401062
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.14309561252594,0.773401141166687
1.249999761581421,0.7000006437301636
1.1526446342468262,0.8371432423591614
1.2017371654510498,0.9924697279930115
0.884880006313324,1.1812189817428589
1.249999761581421,0.7000006437301636
1.249999761581421,0.9450480341911316
1.249999761581421,0.7000006437301636
0.857854962348938,1.1852742433547974
1.189224123954773,0.7797644138336182
1.249999761581421,0.8610117435455322
1.249999761581421,0.7000006437301636
1.0945664644241333,0.860638439655304
1.249999761581421,0.9165070056915283
1.2000219821929932,0.7483487725257874
1.1182564496994019,0.8338059782981873
1.226074457168579,0.722444474697113
1.249999761581421,0.7000006437301636
1.0993422269821167,0.8477544188499451
0.7499987483024597,1.3000602722167969
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.8071514964103699
1.2260125875473022,0.7207731604576111
1.249999761581421,0.8148192167282104
1.2347819805145264,0.9304381608963013
1.1755125522613525,0.7772974967956543
1.2031543254852295,0.7496941685676575
1.1356050968170166,0.8201136589050293
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.2270448207855225,0.7240090370178223
1.1719481945037842,0.7706109881401062
1.249999761581421,0.964153528213501
1.249999761581421,0.9254770874977112
1.249999761581421,0.7000006437301636
1.2260125875473022,0.7207731604576111
1.249999761581421,0.7000006437301636
1.0383259057998657,0.8342427611351013
1.1682889461517334,0.7735435366630554
1.249999761581421,0.7000006437301636
1.2166630029678345,0.7800526022911072
1.249999761581421,0.7803397178649902
1.249999761581421,0.7000006437301636
1.1719481945037842,0.7706109881401062
1.2265520095825195,0.724234402179718
1.249999761581421,0.8607192039489746
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.930679440498352
1.249999761581421,0.7000006437301636
1.249999761581421,0.9419341683387756
1.249999761581421,0.9392247796058655
1.249999761581421,0.7242434024810791
1.249999761581421,0.7000006437301636
1.1791455745697021,0.7795323133468628
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.1232852935791016,0.7776660323143005
1.249999761581421,0.9460338950157166
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.2260125875473022,0.7207731604576111
1.1263606548309326,0.8020179867744446
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.1719481945037842,0.7706109881401062
1.249999761581421,0.7000006437301636
1.249999761581421,0.8610117435455322
1.249999761581421,0.948552668094635
1.2260125875473022,0.7207731604576111
1.2002074718475342,0.7465720772743225
1.172703742980957,0.779288649559021
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.0731562376022339,1.0492854118347168
1.0159739255905151,1.0996499061584473
1.249999761581421,0.7000006437301636
1.1744203567504883,0.7800459861755371
1.249999761581421,0.7000006437301636
1.1681591272354126,0.771998941898346
1.249999761581421,0.7000006437301636
1.249999761581421,0.9456964135169983
1.141793131828308,0.8105635643005371
1.249999761581421,0.8161097168922424
1.0766315460205078,0.8480014801025391
0.7597754001617432,1.2958663702011108
0.7499924898147583,0.7104039788246155
1.1725486516952515,0.8628835678100586
1.1167218685150146,0.8308120965957642
1.249999761581421,0.9477772116661072
1.1973146200180054,0.7797651886940002
1.230220079421997,0.7245535850524902
1.249999761581421,0.7000006437301636
1.1725486516952515,0.8601487874984741
1.249999761581421,0.7000006437301636
1.141793131828308,0.8105635643005371
1.0564627647399902,0.8594182729721069
1.1848288774490356,0.7787607312202454
1.249999761581421,0.9321161508560181
1.249999761581421,0.7000006437301636
1.2257475852966309,0.7197969555854797
1.1716777086257935,0.7794941663742065
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
0.749987781047821,1.2216280698776245
0.8257914185523987,1.213248372077942
1.249999761581421,0.7000006437301636
1.0428805351257324,0.8554533123970032
1.249999761581421,0.7000006437301636
1.2260125875473022,0.7207731604576111
1.249999761581421,0.7000006437301636
1.2260125875473022,0.7207731604576111
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.1991896629333496,0.7443153858184814
1.1780942678451538,0.9193854928016663
1.249999761581421,0.9239177703857422
1.249999761581421,0.8131972551345825
1.249999761581421,0.7000006437301636
1.129409909248352,0.8096902370452881
1.249999761581421,0.7000006437301636
1.1675517559051514,0.766273558139801
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.1719481945037842,0.7706109881401062
0.750016987323761,1.297986626625061
1.170469045639038,1.178052544593811
1.249999761581421,0.7000006437301636
0.8013232350349426,1.2449604272842407
1.249999761581421,0.7000006437301636
1.2013791799545288,0.9897370934486389
1.249999761581421,0.7000006437301636
1.2259747982025146,0.723993182182312
1.249999761581421,0.8071514964103699
1.2260125875473022,0.7207731604576111
1.249999761581421,0.7000006437301636
1.0564627647399902,1.0731966495513916
1.1719481945037842,0.7706109881401062
1.249999761581421,0.9419341683387756
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.249999761581421,0.7513669729232788
1.249999761581421,0.8605778813362122
1.249999761581421,0.7000006437301636
1.0379407405853271,1.0665925741195679
1.249999761581421,0.7000006437301636
1.199097990989685,0.7331429123878479
1.249999761581421,0.9422020316123962
1.1991145610809326,0.7329249382019043
1.249999761581421,0.7512038350105286
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.2019977569580078,0.7496753334999084
1.249999761581421,0.7000006437301636
1.0445570945739746,0.8515782952308655
1.249999761581421,0.7000006437301636
1.249999761581421,0.937995433807373
1.249999761581421,0.7000006437301636
1.249999761581421,0.7000006437301636
1.2260125875473022,0.7207731604576111
1.1674355268478394,0.7531973123550415
1.0929385423660278,0.8248311281204224
1.2271223068237305,0.7240957021713257
1.249999761581421,0.8619157075881958
1.0872195959091187,0.8549926280975342
1.249999761581421,0.7000006437301636
1.0414948463439941,0.8590861558914185
1.1078770160675049,0.8605940341949463
1.0481516122817993,0.8601675629615784
1.2256296873092651,0.7136754989624023
1.249999761581421,0.7000006437301636
0.7498687505722046,1.2883106470108032
1.249999761581421,0.8148186206817627
0.9551032185554504,0.9012470841407776
1.0193095207214355,0.8879162073135376
1.249999761581421,0.9327245354652405
1.2256661653518677,0.7187325954437256
1.249999761581421,0.7000006437301636
1.249999761581421,0.9246029257774353
1.249999761581421,0.7000006437301636
1.1347850561141968,0.8111648559570312
1.2260125875473022,0.7207731604576111
1.1265196800231934,1.0543317794799805
1.249999761581421,0.7000006437301636
