1.1499998569488525,0.9760162234306335
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
0.973397970199585,0.8303072452545166
1.1499998569488525,0.8000002503395081
1.0652868747711182,1.0520273447036743
1.1499998569488525,0.8000002503395081
0.8499987721443176,0.8126848340034485
1.1499998569488525,0.9782697558403015
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.9980906248092651
1.1499998569488525,1.0016865730285645
1.1499998569488525,0.8000002503395081
1.1499998569488525,1.0085582733154297
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
0.9738361835479736,0.8920919299125671
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.9805940985679626
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1142442226409912,0.8272773623466492
1.1499998569488525,0.9821240901947021
0.8499734401702881,1.1560723781585693
1.1499998569488525,1.0068066120147705
1.1132513284683228,0.8186201453208923
0.9364506006240845,0.858104407787323
1.0274478197097778,0.809785783290863
1.1499998569488525,0.9719926118850708
1.1499998569488525,0.9620274305343628
1.0105522871017456,0.9219365119934082
0.850899338722229,1.1982061862945557
1.0649758577346802,0.8598809838294983
0.8872846364974976,0.9298278093338013
1.1499998569488525,0.9659275412559509
1.1499998569488525,0.8000002503395081
1.1302847862243652,0.8326672315597534
1.1499998569488525,0.8000002503395081
1.1136391162872314,0.828972578048706
1.1136935949325562,0.8295121192932129
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
0.8500140905380249,1.1042273044586182
0.9731967449188232,0.8839396238327026
1.1499998569488525,0.8000002503395081
0.8500076532363892,0.9738360047340393
1.1499998569488525,0.9202762842178345
0.8499865531921387,0.9765508770942688
1.0646954774856567,0.8450106978416443
1.06452214717865,1.052108883857727
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
0.887168288230896,0.9086712002754211
1.1289565563201904,1.0437959432601929
1.1499998569488525,0.8333812355995178
1.1499998569488525,0.8000002503395081
1.1499998569488525,0.8000002503395081
1.1499998569488525,1.0138587951660156
1.1499998569488525,0.8000002503395081
