1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9503048658370972
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,1.0910457372665405
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.0360723733901978
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.0418397188186646
0.949999988079071,0.9000529050827026
1.0499999523162842,1.0409659147262573
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.0475506782531738
0.949999988079071,1.0385750532150269
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9578933715820312
0.949999988079071,0.9503048658370972
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.0507640838623047
1.0499999523162842,0.8999999761581421
0.949999988079071,1.0187921524047852
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,1.0999997854232788
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.0346062183380127
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.0383485555648804
1.0499999523162842,1.0417466163635254
1.0499999523162842,0.8999999761581421
0.949999988079071,1.099759817123413
0.949999988079071,0.9328498840332031
0.949999988079071,0.9556514024734497
0.949999988079071,0.9546439051628113
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.0528734922409058
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.0360723733901978
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,1.1000497341156006
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.0367496013641357
0.949999988079071,1.0996265411376953
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,0.9515975713729858
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
0.949999988079071,1.1000392436981201
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.0409080982208252
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.051685094833374
1.0499999523162842,0.8999999761581421
1.0499999523162842,1.0421634912490845
1.0499999523162842,0.8999999761581421
1.0499999523162842,0.8999999761581421
