1.1999998092651367,1.2480939626693726
0.799981415271759,1.2058895826339722
0.9036979079246521,1.0425766706466675
1.1999998092651367,1.1196032762527466
1.1999998092651367,1.0482289791107178
1.1999998092651367,1.046138882637024
1.172995686531067,1.2294683456420898
1.1999998092651367,1.2480939626693726
1.1999998092651367,1.1612417697906494
1.1170021295547485,1.1821824312210083
1.0292863845825195,1.1665112972259521
1.1999998092651367,1.2480939626693726
1.1372811794281006,1.2211240530014038
1.1999998092651367,1.1869196891784668
1.0285414457321167,1.2036993503570557
1.1154592037200928,1.1996432542800903
1.1776741743087769,1.2221269607543945
0.8004853129386902,0.7869418859481812
1.0292863845825195,1.1665112972259521
1.171310305595398,1.2395825386047363
1.1999998092651367,1.2480939626693726
1.1024614572525024,1.158389925956726
1.0292863845825195,1.1665112972259521
1.0292863845825195,1.1665112972259521
1.1776741743087769,1.2221269607543945
1.0371630191802979,1.1701762676239014
1.1999998092651367,1.046138882637024
1.0292863845825195,1.1665112972259521
1.1999998092651367,1.2480939626693726
1.0061602592468262,0.9889885187149048
1.1999998092651367,1.2480939626693726
1.0072908401489258,0.9335904121398926
1.1999998092651367,1.1245702505111694
1.0634796619415283,1.1984206438064575
1.0119166374206543,0.930601954460144
1.0303372144699097,1.2501267194747925
1.175429344177246,1.2189148664474487
1.1416822671890259,0.8145555853843689
1.1999998092651367,1.1245702505111694
1.1999998092651367,1.2480939626693726
1.0029466152191162,0.8724204301834106
1.1999998092651367,0.9247670769691467
0.8000192642211914,1.2102220058441162
1.1999998092651367,1.2480939626693726
0.8926775455474854,1.2428117990493774
1.1999998092651367,1.2480939626693726
1.0292863845825195,1.1665112972259521
1.171310305595398,1.2395825386047363
1.1846240758895874,1.1674085855484009
0.8298878073692322,0.9321737885475159
1.0285451412200928,0.8264455795288086
1.1999998092651367,1.0937021970748901
1.0292863845825195,1.1665112972259521
1.175429344177246,1.2189148664474487
1.1776741743087769,1.2221269607543945
1.1999998092651367,1.2480939626693726
0.8292611241340637,0.9777995347976685
0.9036979079246521,1.0425766706466675
1.1024614572525024,1.1571930646896362
1.0142899751663208,0.9160377383232117
0.8294980525970459,0.8621417284011841
0.7998809218406677,0.7813961505889893
0.7996970415115356,0.879964292049408
0.9439728260040283,1.0913708209991455
0.8298373222351074,0.9452716708183289
1.0371630191802979,1.1701762676239014
1.1999998092651367,1.2480939626693726
1.1999998092651367,1.1162779331207275
1.1999998092651367,1.0365873575210571
1.015893816947937,0.9116944670677185
1.1776741743087769,1.2221269607543945
1.171310305595398,1.2395825386047363
1.1999998092651367,1.2480939626693726
1.0371630191802979,1.1701762676239014
1.1999998092651367,1.2480939626693726
0.8766123652458191,1.048892855644226
1.011014461517334,1.1478208303451538
1.003150224685669,0.9133278131484985
1.171178936958313,1.24480140209198
1.0285414457321167,1.2036993503570557
1.1999998092651367,1.2480939626693726
1.1999998092651367,1.046138882637024
1.1999998092651367,1.033103108406067
1.0022082328796387,1.0698127746582031
1.1999998092651367,1.0799527168273926
1.0045166015625,0.9625457525253296
1.0292863845825195,1.1665112972259521
1.1491496562957764,1.1268503665924072
1.111291527748108,1.1803539991378784
1.1999998092651367,1.2480939626693726
1.0032697916030884,0.9742370247840881
1.1999998092651367,1.0462822914123535
0.8000256419181824,1.1949223279953003
1.1999998092651367,1.2480939626693726
1.1999998092651367,1.2480939626693726
1.1999998092651367,1.2480939626693726
1.0059354305267334,1.1814664602279663
1.1999998092651367,1.2480939626693726
1.1999998092651367,1.2480939626693726
0.799663245677948,1.155890703201294
