1.249999761581421,1.2979180812835693
0.74997478723526,1.2425862550735474
0.9251015782356262,1.0661053657531738
1.249999761581421,1.167033314704895
1.249999761581421,1.088222861289978
1.249999761581421,1.08585524559021
1.1787165403366089,1.2495471239089966
1.2270464897155762,1.2837477922439575
1.249999761581421,1.196042537689209
1.1292390823364258,1.2022910118103027
1.0689446926116943,1.2088862657546997
1.249999761581421,1.2979180812835693
1.1676353216171265,1.262553095817566
1.249999761581421,1.2268701791763306
1.0412453413009644,1.2431851625442505
1.1010313034057617,1.2251017093658447
1.1886054277420044,1.2323960065841675
0.750817596912384,0.760279655456543
1.0689446926116943,1.2088862657546997
1.1753422021865845,1.2755792140960693
1.249999761581421,1.2979180812835693
1.1372969150543213,1.192560076713562
1.0689446926116943,1.2088862657546997
1.0689446926116943,1.2088862657546997
1.1886054277420044,1.2323960065841675
1.0782157182693481,1.2129449844360352
1.249999761581421,1.08585524559021
1.0689446926116943,1.2088862657546997
1.2258543968200684,1.295006513595581
1.041177749633789,1.0278600454330444
1.249999761581421,1.2979180812835693
1.042556643486023,0.9640909433364868
1.249999761581421,1.1616343259811401
1.07470703125,1.2272125482559204
1.0481740236282349,0.960390567779541
1.0434461832046509,1.3006342649459839
1.1847878694534302,1.2230416536331177
1.1836633682250977,0.8215036988258362
1.249999761581421,1.1616343259811401
1.249999761581421,1.2979180812835693
1.0372450351715088,0.8972705006599426
1.2469406127929688,0.9193620085716248
0.7500115633010864,1.250158667564392
1.2258201837539673,1.2951256036758423
0.9091205596923828,1.2923399209976196
1.249999761581421,1.2979180812835693
1.0689446926116943,1.2088862657546997
1.1753422021865845,1.2755792140960693
1.2235380411148071,1.1786412000656128
0.8275027275085449,0.965507984161377
1.0168721675872803,0.8284821510314941
1.249999761581421,1.1387869119644165
1.0689446926116943,1.2088862657546997
1.1847878694534302,1.2230416536331177
1.1886054277420044,1.2323960065841675
1.2258902788162231,1.2893000841140747
0.8259376287460327,1.011709451675415
0.9251015782356262,1.0661053657531738
1.112646222114563,1.1819987297058105
1.0510412454605103,0.9421809315681458
0.8266139626502991,0.8849947452545166
0.7497507333755493,0.7828657031059265
0.7495447397232056,0.8742812275886536
0.9603842496871948,1.1179736852645874
0.8274000287055969,0.9810642004013062
1.0782157182693481,1.2129449844360352
1.249999761581421,1.2979180812835693
1.249999761581421,1.163418173789978
1.249999761581421,1.0749763250350952
1.0529732704162598,0.9367151260375977
1.1886054277420044,1.2323960065841675
1.1753422021865845,1.2755792140960693
1.249999761581421,1.2979180812835693
1.0782157182693481,1.2129449844360352
1.2258902788162231,1.2893000841140747
0.8489700555801392,1.0458829402923584
1.047081470489502,1.1880282163619995
0.9697456359863281,0.8997929096221924
1.1994171142578125,1.292298674583435
1.0412453413009644,1.2431851625442505
1.249999761581421,1.2979180812835693
1.249999761581421,1.08585524559021
1.249999761581421,1.0709824562072754
1.0363386869430542,1.1134543418884277
1.249999761581421,1.1236631870269775
1.0391688346862793,0.9989496469497681
1.0689446926116943,1.2088862657546997
1.1838165521621704,1.1475151777267456
1.121188759803772,1.1989109516143799
1.2258543968200684,1.295006513595581
1.0376415252685547,1.0103795528411865
1.249999761581421,1.0860179662704468
0.7500773668289185,1.214510440826416
1.249999761581421,1.2979180812835693
1.249999761581421,1.2979180812835693
1.227003574371338,1.2852721214294434
1.0409033298492432,1.2253930568695068
1.2256629467010498,1.2971034049987793
1.2258201837539673,1.2951256036758423
0.7494791150093079,1.16327965259552
