0.0,0.8139051475444667
0.0,0.9006966851392944
0.004219326727599955,0.649710991200539
0.0,0.6473372861515547
0.0019795912871810387,0.7270041324467937
0.0,0.8120996290483861
0.0017254995443588342,0.7138253183712056
0.0028975263560763465,0.8486449400999494
0.004615161165004204,0.8770333843632321
0.0,1.0
0.0,0.8112944211715253
0.003422636202228227,0.8509683259823716
0.004385309269261645,0.8590785340999479
0.0894434499394827,0.1422421458157344
0.0,0.8430026484109248
0.0006766655255563553,0.5910308641202683
0.008745072307161782,0.5655229180271931
0.0,0.8399424738737591
0.0,1.0
0.0,1.0
0.0014665824861834,0.8459252760207866
0.6692445832134996,0.7591727387320575
0.013960811552496656,0.8807925280541583
0.0,1.0
0.012631112464448035,0.8567763689723146
0.0,0.7617635938417706
0.003138977131916826,0.712327028497517
0.013408890623149684,0.6940811266419221
0.03330891024005771,0.7707297507188826
0.008302600706030477,0.6874671504234047
0.0006766655255563553,0.7171463664956602
0.10746486252933304,0.2028061968517509
0.0,1.0
0.0007684220308101578,0.886624288358277
0.0,1.0
0.011254319355741414,0.6906025591150682
0.0033568185987559104,0.6811019361054207
0.0014424370310316403,0.8330399932282513
0.008438657230877021,0.6889149018381526
0.006926811927436501,0.1369644192717786
0.0018183547716531662,0.7947777915388431
0.02628294148022159,0.42198685440028544
0.0022434809121172003,0.8853375481553412
0.003969935702786191,0.8479933043626734
0.0,0.8990001718240129
0.0,1.0
0.0015796791184923623,0.8627549876955046
0.008656430735528027,0.8672985570932599
0.005864732833313867,0.5822225808870902
0.0015796791184923623,0.8627549876955046
0.012563399471063885,0.400114080112499
0.013960811552496656,0.8807925280541583
0.0,0.9316742301732615
0.0,1.0
0.0,1.0
0.011601862882842144,0.9025280463987586
0.0033568185987559104,0.8419769673503674
0.00415770767707975,0.8413989126404277
0.0,0.771336347175327
0.00023141502606825737,0.886440251446714
0.0002585319391096852,0.7254520822030639
0.0017579212837471325,0.7066961737494675
0.0035312964139268196,0.7120335646890419
0.004736666230248737,0.8486591772359127
0.040585213943986384,0.05652274552843439
0.0036026529357271464,0.7313009473127119
0.0,0.8299231737828336
0.0,0.7846794787170505
0.02553277107258635,0.715836988571797
0.0,0.8765126830446135
0.002789368309434076,0.6845559091485844
0.00036927254889875666,0.6940348390813971
0.0015796791184923623,0.8627549876955046
0.0015820502437207118,0.8239317011525298
