1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8500002026557922
1.0480178594589233,0.8874675035476685
0.9006309509277344,1.1499103307724
1.0999999046325684,0.8500002026557922
1.049167513847351,0.8889870047569275
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8542361259460449
0.9536945223808289,0.9403571486473083
1.0999999046325684,1.0369423627853394
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8500002026557922
1.0999999046325684,1.0262991189956665
1.0999999046325684,0.8500002026557922
0.9547107219696045,0.9415310621261597
0.9528960585594177,0.8760609030723572
1.0999999046325684,0.9855853915214539
1.0999999046325684,0.8500002026557922
0.900032103061676,1.1471543312072754
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.9868403077125549
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8500002026557922
0.9530220627784729,0.9004743695259094
1.0542720556259155,0.8862450122833252
1.0498937368392944,0.8900600671768188
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8903765082359314
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8500002026557922
0.9536511898040771,0.9356920123100281
1.0999999046325684,0.8500002026557922
1.0480178594589233,0.8874675035476685
1.0999999046325684,0.8500002026557922
1.0999999046325684,1.0365933179855347
1.0999999046325684,0.8500002026557922
0.9528619647026062,1.0809831619262695
0.9000110030174255,1.1447757482528687
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8500002026557922
1.0999999046325684,1.0035591125488281
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8500002026557922
1.0502089262008667,0.8853655457496643
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.9399324059486389
1.0999999046325684,0.8500002026557922
1.052786946296692,0.8892974257469177
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8500002026557922
1.0999999046325684,1.0268867015838623
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8500002026557922
0.9646780490875244,0.9415209889411926
1.0486574172973633,0.8799828290939331
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8500002026557922
1.0999999046325684,1.0215864181518555
1.0999999046325684,1.008893370628357
1.0999999046325684,1.0230191946029663
1.0999999046325684,0.942682147026062
1.0999999046325684,1.0279179811477661
1.0999999046325684,0.8923775553703308
1.0999999046325684,0.8500002026557922
1.0999999046325684,0.8500002026557922
