0.0,0.836067581567606
0.0,0.9125229080559821
0.0038503036989313635,0.6914276459269257
0.0,0.6893366400265087
0.001806454287913796,0.7595157969767461
0.0,0.8344770635774859
0.00157458671564965,0.7479064666832108
0.0026441083392863343,0.866670133687243
0.004211516305560548,0.891677729316799
0.0,1.0
0.0,0.8337677516062325
0.0031232902909941462,0.8687168057310624
0.004001769278190605,0.8758611576601738
0.08162069300481961,0.24439435402538034
0.0,0.8616997761184844
0.0006174844795912501,0.6397358707166463
0.00798022356411194,0.6172657119217517
0.0,0.8590040635503088
0.0,1.0
0.0,1.0
0.0013383136491709469,0.8642743511066605
0.7592184376110224,0.7739055677555431
0.012739794725652356,0.8949891799818395
0.0013976568282817112,0.8953100131895453
0.011526391315614032,0.8738331587631978
0.0,0.7901356544649546
0.0028644416520497845,0.7465866052522329
0.012236144700443048,0.7305136495053905
0.030395702162551108,0.7980340387679505
0.0075764520908373,0.7246873452143312
0.0006174844795912501,0.7508319957353863
0.10975699195667929,0.24539422967649488
0.0,1.0
0.0007012164470963575,0.9001264362340877
0.0,1.0
0.010270011930323085,0.7274493504272315
0.003063230098740481,0.7190801827898883
0.0013162792837410307,0.8529236052423017
0.007700609121452019,0.7259626795156947
0.008056013232187992,0.1110058219184803
0.0016593218121191064,0.8192181291754776
0.023984225793588464,0.4908236684931264
0.00258566832096134,0.7982438143268351
0.003622724416810337,0.8660961128276728
0.0,0.9110284616223123
0.00018073040174317045,0.879653263450568
0.0014415187284272449,0.8790997889993876
0.007899335518928428,0.8831022353005613
0.005351801610915842,0.6319765835170468
0.0014415187284272449,0.8790997889993876
0.011464600639717402,0.47155576854241993
0.012739794725652356,0.8949891799818395
0.0,0.9398112739540347
0.001445851831891793,0.8311165513005163
0.0024653617888111476,0.9028281253986257
0.010587159253271007,0.914136172793451
0.003063230098740481,0.8607962693669227
0.0037940733220707887,0.8602870395694091
0.0,0.7985683940576338
0.00021117588288788527,0.89996432477455
0.00023591973067510832,0.758148583656679
0.0016041738493300269,0.7416263424818075
0.0032224483826073375,0.746328095158832
0.004322394804317314,0.8666826815661728
0.03848146626940163,0.0
0.0032875621386470252,0.763300885469919
0.0,0.8501779687671994
0.0,0.8103224561063599
0.023299664389760978,0.7496785572389338
0.0,0.8912190478467275
0.002545408722423169,0.7221228055558677
0.00033697377050270413,0.730472883766024
0.0014415187284272449,0.8790997889993876
0.001443683556570232,0.8449000394931109
0.0,1.0
0.0031167509932437457,0.8028416009880355
0.0015985135821153934,0.7636825253421067
