1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0953922271728516
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0513343811035156
1.0499999523162842,1.0982352495193481
1.0499999523162842,0.9548924565315247
1.0499999523162842,0.9416907429695129
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,0.945823609828949
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0999228954315186
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
0.949999988079071,1.1000252962112427
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0999228954315186
1.0499999523162842,1.0982352495193481
0.949999988079071,1.0965430736541748
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
0.949999988079071,0.9002191424369812
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
0.949999988079071,1.0999082326889038
1.0499999523162842,0.9715352058410645
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0999228954315186
1.0499999523162842,1.0982352495193481
1.0499999523162842,0.9440513253211975
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
0.949999988079071,0.9730367660522461
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
0.949999988079071,1.0998464822769165
1.0499999523162842,1.0982352495193481
1.0499999523162842,0.9604806900024414
1.0499999523162842,0.9604806900024414
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0999228954315186
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
0.949999988079071,1.099912166595459
1.0499999523162842,1.0999228954315186
1.0499999523162842,0.9853240847587585
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0513343811035156
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
0.949999988079071,1.0473684072494507
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,0.9853240847587585
1.0499999523162842,1.0982352495193481
0.949999988079071,0.8999942541122437
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0999228954315186
0.949999988079071,0.8999567627906799
1.0499999523162842,1.0982352495193481
1.0499999523162842,1.0982352495193481
1.0499999523162842,0.9461727738380432
0.949999988079071,0.9002191424369812
