1.249999761581421,1.2875486612319946
0.9710322618484497,1.153734564781189
1.249999761581421,1.2718315124511719
0.9650672674179077,1.0997062921524048
1.0925605297088623,1.272700548171997
1.0946921110153198,0.9342008233070374
1.249999761581421,1.0243191719055176
1.249999761581421,1.1956729888916016
1.1992535591125488,1.2839505672454834
1.249999761581421,1.1956729888916016
1.249999761581421,1.043230414390564
1.0456074476242065,1.202714443206787
1.2020639181137085,1.2592098712921143
1.1755213737487793,1.256449818611145
1.1698501110076904,1.2233178615570068
1.249999761581421,1.2965176105499268
1.1172740459442139,1.258357286453247
1.2276649475097656,1.2618651390075684
1.2256245613098145,1.2856441736221313
1.249999761581421,1.2875486612319946
1.1747287511825562,1.2835785150527954
1.249999761581421,1.2875486612319946
1.1257134675979614,1.1687504053115845
0.7499959468841553,1.3001805543899536
1.0920525789260864,1.17459237575531
1.249999761581421,1.2965176105499268
1.1747392416000366,1.2904505729675293
1.056911826133728,1.1800451278686523
1.249999761581421,1.2718315124511719
1.1993632316589355,1.2875233888626099
1.249999761581421,1.2718315124511719
1.134238839149475,1.1715192794799805
1.0453730821609497,0.9299952983856201
1.1992359161376953,1.2854063510894775
0.9665778875350952,1.2266185283660889
1.249999761581421,1.2875486612319946
1.249999761581421,1.2388070821762085
1.2256245613098145,1.2856441736221313
1.1748603582382202,1.2809287309646606
1.1747287511825562,1.2835785150527954
1.249999761581421,1.2718315124511719
1.1679625511169434,1.2718366384506226
1.1993632316589355,1.2875233888626099
1.2257554531097412,1.2780779600143433
0.9828886985778809,1.1650605201721191
0.7499980330467224,1.2854137420654297
1.0920637845993042,1.1234527826309204
1.1746984720230103,1.2892895936965942
1.249999761581421,1.2965176105499268
1.175457239151001,1.2557041645050049
1.249999761581421,1.0353960990905762
1.1755213737487793,1.256449818611145
1.1747287511825562,1.2835785150527954
1.1748815774917603,1.2810871601104736
1.249999761581421,1.2718315124511719
0.7499157190322876,1.1117476224899292
1.2014621496200562,1.2501190900802612
1.249999761581421,1.2875486612319946
0.7748971581459045,1.2553437948226929
1.249999761581421,1.2875486612319946
1.249999761581421,1.0964908599853516
1.249999761581421,1.0964908599853516
1.249999761581421,1.2718315124511719
1.249999761581421,1.2965176105499268
1.204026222229004,1.246901273727417
1.1749110221862793,1.2626163959503174
0.9149958491325378,1.2423582077026367
1.249999761581421,1.2965176105499268
1.249999761581421,1.162550449371338
1.234334111213684,1.260501742362976
1.249999761581421,1.1463617086410522
1.249999761581421,1.2718315124511719
1.249999761581421,1.2618651390075684
0.9804901480674744,1.1904487609863281
1.249999761581421,1.2718315124511719
1.249999761581421,1.1956729888916016
0.9574899673461914,1.037432074546814
1.249999761581421,1.2875486612319946
1.2020639181137085,1.2592098712921143
1.249999761581421,1.162550449371338
1.249999761581421,1.2875486612319946
0.7495313286781311,0.8172751069068909
0.980560839176178,1.172762155532837
1.249999761581421,1.2875486612319946
1.175711989402771,1.1249488592147827
1.249999761581421,1.2875486612319946
1.249999761581421,1.2965176105499268
0.8485218286514282,0.7056243419647217
1.249999761581421,1.2401429414749146
1.2267588376998901,1.2640504837036133
1.175711989402771,0.8740304112434387
1.0453730821609497,0.9299952983856201
