1.3827695846557617,0.5547226667404175
1.2522493600845337,0.5606686472892761
1.3740206956863403,0.635573148727417
1.217416763305664,0.5862593650817871
1.3999996185302734,0.5499997138977051
1.3999996185302734,0.5484018325805664
1.1355293989181519,0.629909336566925
1.3999996185302734,0.7161110639572144
1.12891685962677,0.6212957501411438
1.3999996185302734,0.5499997138977051
1.3999996185302734,0.5788235068321228
1.3689074516296387,0.5862794518470764
1.3147056102752686,0.570928692817688
1.3999996185302734,0.5499997138977051
1.0598087310791016,0.7518354654312134
1.3739625215530396,0.5801470279693604
1.1832290887832642,0.5994814038276672
1.3425501585006714,0.659965991973877
1.3488582372665405,0.5612402558326721
1.3656572103500366,0.5563260316848755
1.1949340105056763,0.6960054039955139
1.3827695846557617,0.552919328212738
1.3999996185302734,0.5499997138977051
1.2838447093963623,0.7513350248336792
1.2260841131210327,0.6824061274528503
1.3999996185302734,0.7279701232910156
1.3999996185302734,0.5499997138977051
1.253368854522705,0.6231883764266968
1.3827695846557617,0.552919328212738
1.3826441764831543,0.5524090528488159
1.3680821657180786,0.578257143497467
1.3827695846557617,0.5544400215148926
1.2695949077606201,0.6122182607650757
1.3827695846557617,0.552919328212738
0.5987155437469482,0.6342261433601379
0.767883837223053,0.8673164248466492
1.3999996185302734,0.5499997138977051
1.3999996185302734,0.5499997138977051
1.0798872709274292,1.1111890077590942
1.3999996185302734,0.5499997138977051
1.260887622833252,0.5724747180938721
1.2362996339797974,0.6217149496078491
1.2958886623382568,0.5577983856201172
1.2991386651992798,0.7342705726623535
0.597824215888977,0.5948972702026367
1.3999996185302734,0.5499997138977051
1.2974879741668701,0.5819082260131836
1.2132272720336914,0.7206879258155823
1.3739625215530396,0.5801470279693604
1.2110507488250732,0.8993193507194519
1.325014352798462,0.6055325269699097
1.3999996185302734,0.5484018325805664
1.0499250888824463,0.7332000732421875
1.2132272720336914,0.5862317085266113
1.3999996185302734,0.5499997138977051
1.3485504388809204,0.5587744116783142
0.856437623500824,0.8922764658927917
1.3999996185302734,0.5499997138977051
1.382713794708252,0.5545763969421387
1.3655855655670166,0.5544217228889465
1.3999996185302734,0.5499997138977051
1.3827695846557617,0.5547226667404175
1.365792155265808,0.5606563687324524
1.3827247619628906,0.5527728796005249
1.3829759359359741,0.5574429035186768
1.2289623022079468,0.7077303528785706
1.3999996185302734,0.5499997138977051
1.3999996185302734,0.5788235068321228
1.3493272066116333,0.5590988993644714
0.823409914970398,0.5987122654914856
0.598111629486084,0.7885278463363647
1.1640963554382324,0.6658816337585449
1.3999996185302734,0.5499997138977051
1.330690860748291,0.5584442615509033
1.284057855606079,0.5563560128211975
1.2584788799285889,0.5579535961151123
1.3526288270950317,0.6277837753295898
1.3999996185302734,0.5499997138977051
1.3101445436477661,0.5592374205589294
1.2850147485733032,0.6309017539024353
0.9275926947593689,1.0004308223724365
1.18747878074646,0.6015262603759766
1.3999996185302734,0.5788235068321228
1.366575002670288,0.5666964650154114
1.319596290588379,0.7227092981338501
1.3999996185302734,0.5499997138977051
1.008506417274475,0.7279748916625977
1.3307974338531494,0.6158509850502014
1.3999996185302734,0.5499997138977051
1.3999996185302734,0.6571415066719055
1.382825493812561,0.5536465048789978
1.348527431488037,0.5685721039772034
1.3999996185302734,0.5499997138977051
1.3740206956863403,0.5868019461631775
1.3999996185302734,0.5499997138977051
1.3999996185302734,0.6495423913002014
1.295091986656189,0.5657156705856323
1.330690860748291,0.5584442615509033
1.3655855655670166,0.5544217228889465
1.3671642541885376,0.5763420462608337
1.2329463958740234,0.9214048981666565
