1.1999998092651367,0.9031039476394653
1.1999998092651367,0.7499998807907104
1.0084221363067627,0.8827810883522034
1.067787766456604,0.8176621198654175
1.1999998092651367,0.7499998807907104
1.1909568309783936,0.7787876725196838
1.1999998092651367,0.7499998807907104
1.0379756689071655,0.7828015685081482
1.1999998092651367,0.7499998807907104
1.187131643295288,0.772720992565155
1.1715021133422852,0.7540887594223022
1.1999998092651367,0.7499998807907104
1.1736090183258057,0.7658808827400208
1.1141314506530762,0.7921750545501709
0.7997040748596191,0.8324922323226929
1.0693315267562866,1.006550669670105
1.1999998092651367,0.7499998807907104
1.0098904371261597,0.8257873058319092
1.1999998092651367,0.7499998807907104
1.0138732194900513,0.8077344298362732
1.003400444984436,0.8171759247779846
1.1511163711547852,0.7986430525779724
1.1999998092651367,0.7499998807907104
1.1999998092651367,0.7499998807907104
1.1999998092651367,0.7499998807907104
1.1999998092651367,0.7499998807907104
1.187131643295288,0.772720992565155
1.1999998092651367,0.7499998807907104
1.1999998092651367,0.7518357634544373
1.138848066329956,0.7596808671951294
1.0127999782562256,0.7578660249710083
1.1506574153900146,0.8101512789726257
1.1386409997940063,0.7573195099830627
1.000228762626648,0.76371169090271
1.1999998092651367,0.8212000727653503
1.1714961528778076,0.7520397305488586
1.171776294708252,0.85862135887146
1.1999998092651367,0.7499998807907104
1.1999998092651367,0.7499998807907104
1.1999998092651367,0.7499998807907104
1.1711671352386475,0.7497392892837524
0.7996278405189514,0.7589580416679382
1.1999998092651367,0.7499998807907104
1.1215717792510986,0.7921109795570374
1.1999998092651367,0.7499998807907104
1.1999998092651367,0.8947514891624451
0.7998159527778625,0.7871443033218384
1.1999998092651367,0.7499998807907104
1.1999998092651367,0.7499998807907104
1.1999998092651367,0.7499998807907104
1.171502947807312,0.752825915813446
1.1380200386047363,0.7511784434318542
0.800574541091919,0.7845403552055359
1.1999998092651367,0.7499998807907104
1.1718050241470337,0.7560633420944214
1.1745917797088623,0.7687112092971802
0.9460455775260925,1.0290604829788208
0.9173315167427063,0.8000612854957581
1.1820673942565918,0.8135387897491455
1.1999998092651367,0.7499998807907104
1.1713088750839233,0.7511200904846191
1.1090142726898193,0.853070855140686
1.171495795249939,0.7555516362190247
1.007556676864624,0.7583150863647461
1.1820673942565918,0.7725178599357605
1.1999998092651367,0.7499998807907104
0.9429209232330322,0.7817026376724243
1.1718419790267944,0.7556232810020447
1.1999998092651367,0.7499998807907104
1.1999998092651367,0.7499998807907104
1.1716372966766357,0.7567116618156433
1.1999998092651367,0.7499998807907104
0.9514940977096558,1.1363282203674316
1.0772267580032349,1.0299910306930542
1.1999998092651367,0.7499998807907104
1.1999998092651367,0.7499998807907104
1.171502947807312,0.752825915813446
1.0151716470718384,0.8215860724449158
1.041167140007019,0.8571018576622009
1.1999998092651367,0.7499998807907104
1.0320709943771362,0.7681869864463806
1.1091281175613403,0.7565068006515503
1.0250205993652344,1.0812596082687378
1.1999998092651367,0.7499998807907104
1.1999998092651367,0.7499998807907104
0.9164921045303345,0.9029998779296875
1.1999998092651367,0.7499998807907104
1.0127999782562256,0.7856744527816772
1.1999998092651367,0.7499998807907104
1.1999998092651367,0.7499998807907104
1.1999998092651367,0.7518357634544373
0.8991873860359192,0.8923321962356567
1.1999998092651367,0.7499998807907104
1.138848066329956,0.7596808671951294
1.110500454902649,0.8206076622009277
1.1718928813934326,0.8346197605133057
1.1999998092651367,0.9292376637458801
1.0379756689071655,0.8806954026222229
1.0941132307052612,0.7604875564575195
1.1999998092651367,0.8101513981819153
1.1721752882003784,0.7644757628440857
