1.0999999046325684,0.9878469705581665
1.0999999046325684,0.8499999642372131
1.0519061088562012,0.8808407187461853
1.0497957468032837,0.8762771487236023
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.9683051705360413,0.873666524887085
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.8999533653259277,0.9018077254295349
1.050416350364685,0.9593474268913269
1.0999999046325684,0.8499999642372131
0.9559515118598938,0.9035115838050842
1.0999999046325684,0.8499999642372131
0.9575933218002319,0.891198456287384
1.049523949623108,0.8644474148750305
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8516852259635925
1.0999999046325684,0.8499999642372131
0.9571472406387329,0.8559244871139526
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.048213243484497,0.8599379658699036
1.0999999046325684,0.9004217982292175
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.892385721206665
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.8999344706535339,0.8561002016067505
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.9820569753646851
0.8999888896942139,0.8675275444984436
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.9000296592712402,0.8505333662033081
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.9747095108032227,1.0727810859680176
0.9571472406387329,0.8812761306762695
1.0999999046325684,0.877540111541748
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.892385721206665
1.0999999046325684,0.8499999642372131
0.9550067186355591,0.8562434911727905
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.9542421698570251,0.8607288599014282
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.9627931714057922,1.1230968236923218
1.0539138317108154,1.0494588613510132
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.9581366181373596,0.9006829261779785
1.0530308485031128,0.8764614462852478
1.0999999046325684,0.8499999642372131
1.0490467548370361,0.8552335500717163
1.0999999046325684,0.8499999642372131
0.9623850584030151,1.1091985702514648
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.9561870098114014,0.9215996861457825
1.0999999046325684,0.8499999642372131
0.9571472406387329,0.8757068514823914
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8516852259635925
0.9001491665840149,0.9355929493904114
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8794734477996826
1.0999999046325684,0.9004217982292175
1.0999999046325684,1.0053813457489014
0.9683051705360413,0.9378712177276611
1.048720121383667,0.8551031351089478
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
