1.3499996662139893,0.5999997854232788
1.2104237079620361,0.6104521155357361
1.3307511806488037,0.6738022565841675
1.1901423931121826,0.6197379231452942
1.3499996662139893,0.5999997854232788
1.3499996662139893,0.5986723899841309
1.1565473079681396,0.662659764289856
1.3499996662139893,0.7639832496643066
1.1111133098602295,0.6635825634002686
1.3499996662139893,0.5999997854232788
1.3499996662139893,0.6157298684120178
1.332910418510437,0.6196985840797424
1.2937910556793213,0.6121329665184021
1.3499996662139893,0.5999997854232788
1.0893046855926514,0.7737664580345154
1.3356353044509888,0.6164368987083435
1.1393654346466064,0.6481114029884338
1.3252043724060059,0.6612592339515686
1.3126006126403809,0.6083618998527527
1.3311675786972046,0.6035387516021729
1.2008326053619385,0.7153548002243042
1.3499996662139893,0.5999997854232788
1.3499996662139893,0.5999997854232788
1.2591743469238281,0.7823126912117004
1.234699010848999,0.6966877579689026
1.3499996662139893,0.7752830386161804
1.3499996662139893,0.5999997854232788
1.2114546298980713,0.6690085530281067
1.3499996662139893,0.5999997854232788
1.3499996662139893,0.5999997854232788
1.3324671983718872,0.6154269576072693
1.3499996662139893,0.5999997854232788
1.2419222593307495,0.6480631232261658
1.3499996662139893,0.5999997854232788
0.649138331413269,0.6761372089385986
0.8084368705749512,0.9066210389137268
1.3499996662139893,0.5999997854232788
1.3499996662139893,0.5999997854232788
1.088774561882019,1.1153656244277954
1.3499996662139893,0.5999997854232788
1.2183903455734253,0.6216017007827759
1.209502935409546,0.6631938219070435
1.2930021286010742,0.6036652326583862
1.2951480150222778,0.7478159070014954
0.6483633518218994,0.6407940983772278
1.3499996662139893,0.5999997854232788
1.2941865921020508,0.6203776001930237
1.1673293113708496,0.7628083229064941
1.3356353044509888,0.6164368987083435
1.218353033065796,0.8873791098594666
1.2838897705078125,0.6487038731575012
1.3499996662139893,0.5986723899841309
1.0332852602005005,0.766986608505249
1.1673293113708496,0.6353883743286133
1.3499996662139893,0.5999997854232788
1.3123809099197388,0.6065550446510315
0.8971915245056152,0.8892785906791687
1.3499996662139893,0.5999997854232788
1.3499996662139893,0.5999997854232788
1.3311291933059692,0.6024875044822693
1.3499996662139893,0.5999997854232788
1.3499996662139893,0.5999997854232788
1.3312398195266724,0.6059133410453796
1.3499996662139893,0.5999997854232788
1.3499996662139893,0.5999997854232788
1.2183070182800293,0.7364060878753662
1.3499996662139893,0.5999997854232788
1.3499996662139893,0.6157298684120178
1.312935471534729,0.6067931652069092
0.8312854766845703,0.6449251770973206
0.648693859577179,0.8210904002189636
1.1325972080230713,0.7058599591255188
1.3499996662139893,0.5999997854232788
1.2929691076278687,0.6071454882621765
1.2438427209854126,0.6061106324195862
1.2161661386489868,0.6078717708587646
1.3107141256332397,0.6632095575332642
1.3499996662139893,0.5999997854232788
1.2710931301116943,0.6083725094795227
1.2786165475845337,0.6448507905006409
0.9375524520874023,1.02982759475708
1.1433085203170776,0.6500725746154785
1.3499996662139893,0.6157298684120178
1.331658959388733,0.6092005968093872
1.2974532842636108,0.7465770840644836
1.3499996662139893,0.5999997854232788
0.9885179400444031,0.7598152160644531
1.2888917922973633,0.6575789451599121
1.3499996662139893,0.5999997854232788
1.3499996662139893,0.7031145095825195
1.3499996662139893,0.5999997854232788
1.331284523010254,0.6075307130813599
1.3499996662139893,0.5999997854232788
1.3307511806488037,0.6268489956855774
1.3499996662139893,0.5999997854232788
1.3499996662139893,0.686271607875824
1.2731313705444336,0.6088986396789551
1.2929691076278687,0.6071454882621765
1.3311291933059692,0.6024875044822693
1.331974744796753,0.6144012808799744
1.1858620643615723,0.9605774283409119
