1.1499998569488525,0.9467694759368896
1.1499998569488525,0.7999999523162842
1.0350302457809448,0.8777234554290771
1.0686874389648438,0.8440954089164734
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.0001499652862549,0.8290786743164062
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1153062582015991,0.8086397647857666
0.8498482704162598,0.8703299760818481
1.0698288679122925,0.9838479161262512
1.1499998569488525,0.7999999523162842
0.9788416624069214,0.8664495944976807
1.1499998569488525,0.7999999523162842
0.9817919731140137,0.8508674502372742
1.0311462879180908,0.84441077709198
1.1209914684295654,0.8277631402015686
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.8018712401390076
1.114148497581482,0.8057181239128113
0.980994462966919,0.8071532249450684
1.1207313537597656,0.8339741826057434
1.1140350103378296,0.804344654083252
1.028664469718933,0.8122332692146301
1.1499998569488525,0.8625099658966064
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.873291552066803
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
0.8498045206069946,0.807939350605011
1.1499998569488525,0.7999999523162842
1.1207313537597656,0.8137786984443665
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.9395137429237366
0.8499303460121155,0.8281490206718445
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1136951446533203,0.8007343411445618
0.850448727607727,0.8212230205535889
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
0.9670499563217163,1.0453404188156128
0.942633867263794,0.8425155282020569
1.1499998569488525,0.8338674902915955
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1136951446533203,0.874721109867096
1.1499998569488525,0.7999999523162842
0.9771246910095215,0.8075487017631531
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
0.9387954473495483,0.8232618570327759
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
0.9657419919967651,1.1265395879745483
1.0761440992355347,1.034460425376892
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
0.9827592372894287,0.8628420233726501
1.0367029905319214,0.8731581568717957
1.1499998569488525,0.7999999523162842
1.030272364616394,0.8130181431770325
1.1138036251068115,0.8029878735542297
0.9901796579360962,1.1005308628082275
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
0.9415512084960938,0.9103437066078186
1.1499998569488525,0.7999999523162842
0.980994462966919,0.8315999507904053
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.7999999523162842
1.1499998569488525,0.8018712401390076
0.8904157876968384,0.9188912510871887
1.1499998569488525,0.7999999523162842
1.114148497581482,0.8057181239128113
1.1147114038467407,0.852909505367279
1.1499998569488525,0.8625099658966064
1.1499998569488525,0.9691751003265381
1.0001499652862549,0.912224292755127
1.0666934251785278,0.808332085609436
1.1499998569488525,0.8339742422103882
1.1499998569488525,0.7999999523162842
