0.9478638172149658,1.1315077543258667
1.0944643020629883,0.8240752220153809
1.1999998092651367,0.9572654962539673
1.1999998092651367,0.7500000596046448
1.1583659648895264,0.8027206659317017
1.080248236656189,0.865903913974762
1.0038281679153442,1.0743324756622314
1.1015297174453735,0.8223691582679749
1.0187996625900269,1.0675760507583618
1.1999998092651367,0.7500000596046448
0.9419847726821899,0.8929153084754944
1.168029546737671,0.802315890789032
1.0963600873947144,0.8093491196632385
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.9223054051399231
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.1006916761398315,1.0323525667190552
1.1999998092651367,0.9223054051399231
1.1999998092651367,0.7960625886917114
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
0.9917014241218567,1.099055290222168
1.1999998092651367,0.8836478590965271
1.1999998092651367,0.8042470216751099
1.1999998092651367,0.9480959177017212
0.7999452948570251,0.9003615379333496
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
0.8002321720123291,1.221812129020691
1.1999998092651367,0.9187968373298645
0.9827797412872314,0.9307877421379089
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.9757081270217896
1.0068860054016113,0.8794730305671692
1.1999998092651367,0.776565432548523
1.1426899433135986,0.7961528897285461
1.1999998092651367,0.8836478590965271
1.1716430187225342,0.825779139995575
1.1999998092651367,0.7773014307022095
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.1414875984191895,0.7987855672836304
1.1999998092651367,0.9714152216911316
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.0512140989303589,0.8781229257583618
1.1999998092651367,0.9723672270774841
1.094190001487732,0.8041166663169861
1.1999998092651367,0.9254031777381897
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7787855863571167
1.0961649417877197,0.8182013034820557
1.1151009798049927,0.8232257962226868
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.9128153920173645
1.1719013452529907,0.7708380222320557
1.1151009798049927,0.8232257962226868
1.1431326866149902,0.8024401068687439
1.0301343202590942,0.8712727427482605
1.032077670097351,1.0232173204421997
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.0933613777160645,0.7927044630050659
1.1448087692260742,0.7970305681228638
0.9498155117034912,0.9169091582298279
1.0512140989303589,0.8781229257583618
1.1999998092651367,0.9707584977149963
1.1421092748641968,1.0628397464752197
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.1384903192520142,0.7724723815917969
1.1999998092651367,1.037459373474121
1.1999998092651367,0.7500000596046448
1.0066115856170654,0.8346226811408997
0.7998259663581848,1.167620062828064
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.9756793975830078
1.1713389158248901,0.7633519768714905
1.1999998092651367,0.9128153920173645
1.1999998092651367,0.9557462930679321
1.0098904371261597,1.0833020210266113
1.1999998092651367,0.8042470216751099
1.0167738199234009,0.8699677586555481
1.168535828590393,0.8413082361221313
1.1999998092651367,0.9793004989624023
1.1999998092651367,0.8916834592819214
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
0.808025062084198,1.2432140111923218
0.7999627590179443,1.2350788116455078
0.7999871373176575,0.9904980659484863
1.1999998092651367,0.7769023180007935
1.0191946029663086,1.1134406328201294
1.1109882593154907,0.8429867625236511
1.1717318296432495,0.7720049619674683
1.0093835592269897,1.091629981994629
1.1999998092651367,0.7500000596046448
0.8003703951835632,1.250161051750183
1.1999998092651367,0.7500000596046448
1.0104674100875854,0.8707069158554077
1.1999998092651367,0.9793004989624023
1.1256150007247925,0.8875170350074768
1.1999998092651367,0.7500000596046448
1.0685546398162842,1.0380218029022217
1.1664080619812012,0.8044410347938538
1.1999998092651367,0.7761345505714417
1.0167738199234009,0.8855959177017212
1.1999998092651367,0.9128153920173645
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
0.9917014241218567,1.099055290222168
0.8305741548538208,0.983910858631134
1.1759859323501587,0.8412630558013916
1.1999998092651367,1.0691066980361938
1.1999998092651367,0.9724680781364441
1.1886759996414185,0.8074474334716797
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.9645971655845642
1.1395657062530518,0.8013826608657837
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7773014307022095
1.0301343202590942,0.8763126730918884
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
0.8047323822975159,1.2346911430358887
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
0.9445141553878784,1.1304752826690674
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.9557462930679321
0.7999146580696106,1.1957300901412964
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.161237120628357,0.8063549995422363
1.1999998092651367,0.7500000596046448
1.1717432737350464,0.7617148756980896
1.0963099002838135,0.8308347463607788
1.096569299697876,0.8230077028274536
1.1999998092651367,0.9617555737495422
0.8649734258651733,1.1565839052200317
1.092680811882019,0.7943208813667297
1.1747770309448242,0.9801745414733887
1.0286587476730347,0.865149974822998
0.7998137474060059,1.2411503791809082
1.096569299697876,0.8230077028274536
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
0.8010295629501343,1.1941825151443481
1.147241234779358,0.8023107647895813
1.1999998092651367,0.9645971655845642
1.1999998092651367,0.9572654962539673
1.1999998092651367,0.7500000596046448
1.1865291595458984,0.776881754398346
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.911834180355072
1.1999998092651367,0.8939701914787292
1.1999998092651367,0.9572654962539673
1.1999998092651367,0.7500000596046448
1.092680811882019,0.7943208813667297
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.1715023517608643,0.7695586681365967
1.1799100637435913,0.777297854423523
1.0301343202590942,0.8712727427482605
1.1999998092651367,0.7500000596046448
1.092680811882019,0.9359933137893677
0.9917014241218567,1.099055290222168
1.1867561340332031,0.7768863439559937
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.8042470216751099
1.1327861547470093,1.0234887599945068
