1.2508198022842407,1.3500337600708008
0.5997887253761292,0.7351764440536499
1.1745184659957886,1.0445102453231812
1.3448988199234009,1.3564966917037964
1.1976398229599,1.0636067390441895
1.0836260318756104,1.2101082801818848
0.5999466180801392,1.2332741022109985
1.3666952848434448,1.4265551567077637
1.3999996185302734,1.2163859605789185
1.1678884029388428,1.0512356758117676
1.3999996185302734,1.2163859605789185
0.9404990673065186,0.9071418046951294
1.2959752082824707,1.384710431098938
0.945858895778656,1.1631957292556763
1.3999996185302734,1.4499995708465576
0.6000348329544067,1.3406434059143066
1.3481143712997437,1.4211937189102173
1.1925495862960815,1.2989732027053833
1.3999996185302734,1.2117475271224976
1.382649540901184,1.4391865730285645
1.208903431892395,1.2928032875061035
1.0538859367370605,0.9865953326225281
0.5991305112838745,0.5601919293403625
1.160700798034668,1.0819588899612427
1.3507702350616455,1.4075899124145508
1.3999996185302734,1.2085621356964111
1.1173512935638428,1.2880851030349731
0.6181083917617798,0.8368910551071167
1.3101648092269897,1.377763271331787
1.1974092721939087,1.0243468284606934
1.2889609336853027,1.239810824394226
1.3999996185302734,1.199445128440857
1.1868380308151245,1.3110928535461426
1.3584067821502686,1.405288577079773
1.1868380308151245,1.0375193357467651
1.3533114194869995,1.3709605932235718
0.6022894978523254,0.572458803653717
1.1041980981826782,1.239919900894165
1.3999996185302734,1.2514861822128296
1.3999996185302734,1.2033036947250366
1.2988303899765015,1.3256480693817139
1.3826078176498413,1.4411743879318237
1.1699628829956055,1.052903175354004
1.1837735176086426,1.043458342552185
1.157387614250183,1.1298452615737915
1.1474910974502563,1.3108878135681152
1.2357529401779175,1.3787217140197754
1.0869503021240234,0.9755566716194153
1.0122764110565186,0.8269318342208862
1.3999996185302734,1.2115932703018188
0.9460214972496033,1.2145309448242188
1.3971225023269653,1.420264482498169
1.2357839345932007,1.3747062683105469
1.349712610244751,1.4080686569213867
1.1376311779022217,1.2466177940368652
0.9014431834220886,1.165025234222412
1.3827598094940186,1.4429019689559937
1.3999996185302734,1.4499995708465576
1.3507006168365479,1.363537311553955
1.3318567276000977,1.4039489030838013
1.182578444480896,1.0425167083740234
1.365692377090454,1.3804690837860107
1.3999996185302734,1.4499995708465576
1.1173512935638428,1.2880851030349731
1.2594345808029175,1.3144214153289795
0.9636755585670471,1.1734459400177002
1.3264623880386353,1.3791561126708984
1.2768375873565674,1.3819700479507446
1.296013593673706,1.2219865322113037
1.3999996185302734,1.201413869857788
1.3999996185302734,1.2445101737976074
1.3360613584518433,1.3886593580245972
1.1599094867706299,1.0923893451690674
1.2841242551803589,1.3446224927902222
1.3221359252929688,1.2680385112762451
1.3999996185302734,1.2499661445617676
1.3669182062149048,1.42079758644104
1.0673978328704834,1.2874232530593872
1.2288717031478882,1.3524043560028076
0.6000009775161743,0.5776772499084473
1.3999996185302734,1.2051101922988892
1.3999996185302734,1.4499995708465576
1.2988303899765015,1.3256480693817139
1.3999996185302734,1.42079758644104
1.160930871963501,1.0725700855255127
1.3999996185302734,1.4499995708465576
0.5994691252708435,0.6318026781082153
1.3911356925964355,1.434597373008728
1.2771245241165161,1.3692229986190796
1.3298794031143188,1.4067604541778564
0.9766553640365601,1.2035651206970215
1.1678884029388428,1.0512356758117676
1.3999996185302734,1.2098095417022705
1.3999996185302734,1.2149261236190796
1.3999996185302734,1.4499995708465576
0.7085650563240051,0.6803556680679321
1.3999996185302734,1.2133792638778687
1.3999996185302734,1.2246451377868652
1.1745184659957886,1.0445102453231812
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
0.9973967671394348,1.2766515016555786
0.7251128554344177,0.8824346661567688
1.280860424041748,1.3989967107772827
1.3999996185302734,1.2163859605789185
0.9967120885848999,1.007981538772583
1.3999996185302734,1.2661199569702148
1.2198418378829956,1.268945574760437
1.0249847173690796,1.1711245775222778
1.277478814125061,1.3745864629745483
1.0073604583740234,1.1905444860458374
1.3829026222229004,1.4379602670669556
0.9113076329231262,0.8178322315216064
1.1766573190689087,1.3063058853149414
1.0063029527664185,1.2174756526947021
1.1673506498336792,1.2500526905059814
