1.2939280271530151,1.394888997077942
0.549667239189148,0.7101036906242371
1.218906283378601,1.0834965705871582
1.391757845878601,1.399317741394043
1.2145578861236572,1.0837469100952148
1.0909569263458252,1.2270058393478394
0.5499231219291687,1.2657667398452759
1.404151439666748,1.4677069187164307
1.4499995708465576,1.261552333831787
1.2118279933929443,1.0908069610595703
1.4499995708465576,1.261552333831787
0.9684686660766602,0.9363436698913574
1.306888461112976,1.3916624784469604
0.9744967222213745,1.1958519220352173
1.4499995708465576,1.4999995231628418
0.5500480532646179,1.3637793064117432
1.3864482641220093,1.464827537536621
1.2380789518356323,1.343464970588684
1.4499995708465576,1.2566527128219604
1.4019402265548706,1.4688602685928345
1.243229866027832,1.328967809677124
1.0778167247772217,1.014927864074707
0.5487211346626282,0.5248735547065735
1.2041363716125488,1.1239985227584839
1.3744972944259644,1.434839129447937
1.4499995708465576,1.253284215927124
1.1216226816177368,1.3052024841308594
0.5835511088371277,0.8118575215339661
1.3510299921035767,1.420045018196106
1.2305830717086792,1.052912712097168
1.3163129091262817,1.2623324394226074
1.4499995708465576,1.2436270713806152
1.2320176362991333,1.3562482595443726
1.3854962587356567,1.4310599565505981
1.2320176362991333,1.0758776664733887
1.3991535902023315,1.4123685359954834
0.5530742406845093,0.5312926173210144
1.138108491897583,1.2770088911056519
1.4499995708465576,1.298441767692566
1.4499995708465576,1.247717261314392
1.3449097871780396,1.3687406778335571
1.4017757177352905,1.477549433708191
1.214044451713562,1.0925372838974
1.215844750404358,1.071176290512085
1.2005842924118042,1.1746031045913696
1.1605547666549683,1.3395520448684692
1.2656395435333252,1.4206876754760742
1.1181995868682861,0.9957645535469055
1.0338692665100098,0.838046133518219
1.4499995708465576,1.256489634513855
0.9542035460472107,1.2325776815414429
1.446207046508789,1.4588643312454224
1.2656757831573486,1.4162517786026
1.3884474039077759,1.4484690427780151
1.1730953454971313,1.2839359045028687
0.9034007787704468,1.1851357221603394
1.4183472394943237,1.4870786666870117
1.4341778755187988,1.4870258569717407
1.3896820545196533,1.397849440574646
1.371805191040039,1.447109341621399
1.2274901866912842,1.081315040588379
1.4027403593063354,1.4110190868377686
1.437684416770935,1.4853317737579346
1.138352870941162,1.3185523748397827
1.2927072048187256,1.347188115119934
0.9795060157775879,1.2001512050628662
1.3553041219711304,1.4084594249725342
1.3045592308044434,1.4197349548339844
1.2904475927352905,1.2330607175827026
1.4499995708465576,1.245714545249939
1.4499995708465576,1.291135311126709
1.3767262697219849,1.4291857481002808
1.2032883167266846,1.135125994682312
1.3133739233016968,1.3748866319656372
1.366405963897705,1.3013149499893188
1.4499995708465576,1.2968506813049316
1.404464840888977,1.45961594581604
1.089431881904602,1.3221819400787354
1.2586946487426758,1.3895416259765625
0.5501032471656799,0.5284485220909119
1.4499995708465576,1.2496306896209717
1.4499995708465576,1.4999995231628418
1.3449097871780396,1.3687406778335571
1.4499995708465576,1.45961594581604
1.2043827772140503,1.1138824224472046
1.4340287446975708,1.4870039224624634
0.5491878390312195,0.6144000291824341
1.4203119277954102,1.4569861888885498
1.304910659790039,1.4048875570297241
1.3694870471954346,1.4503908157348633
0.9572383165359497,1.2008402347564697
1.2118279933929443,1.0908069610595703
1.4499995708465576,1.2546037435531616
1.4499995708465576,1.2600109577178955
1.4499995708465576,1.4999995231628418
0.7159013748168945,0.694681704044342
1.4499995708465576,1.2583770751953125
1.4499995708465576,1.2702618837356567
1.218906283378601,1.0834965705871582
1.4342471361160278,1.491287350654602
1.444098949432373,1.4856144189834595
1.0331450700759888,1.3210419416427612
0.6839734315872192,0.8533293604850769
1.3223960399627686,1.4456169605255127
1.4499995708465576,1.261552333831787
1.0323708057403564,1.0498621463775635
1.4499995708465576,1.3137315511703491
1.2282403707504272,1.2768869400024414
1.0637011528015137,1.2088409662246704
1.305330514907837,1.4108638763427734
1.044193983078003,1.2294691801071167
1.4025298357009888,1.4654449224472046
0.9430823922157288,0.8441386222839355
1.2211863994598389,1.3512039184570312
1.0430651903152466,1.2584565877914429
1.2058733701705933,1.2871606349945068
1.3522992134094238,1.400307536125183
0.706535816192627,0.63718181848526
1.0688313245773315,1.214214563369751
0.8121296167373657,1.0246608257293701
1.3233612775802612,1.4193834066390991
1.4499995708465576,1.2496306896209717
1.2011938095092773,1.15561842918396
1.4499995708465576,1.3030637502670288
1.4499995708465576,1.4999995231628418
1.3896820545196533,1.397849440574646
1.3711224794387817,1.4436508417129517
1.138352870941162,1.3185523748397827
1.4034603834152222,1.4648563861846924
0.7890149354934692,0.7387833595275879
1.3522992134094238,1.400307536125183
1.3869514465332031,1.3036572933197021
1.2170114517211914,1.0856000185012817
