1.1318241357803345,1.2230015993118286
0.7500187754631042,0.8666868805885315
1.0500500202178955,0.942782461643219
1.210482120513916,1.2378032207489014
1.1714409589767456,1.030410647392273
1.052540898323059,1.1543091535568237
0.7500022053718567,1.1640043258666992
1.249999761581421,1.299999713897705
1.249999761581421,1.087656855583191
1.0452260971069336,0.9472782611846924
1.249999761581421,1.087656855583191
0.8909496665000916,0.8542867302894592
1.249999761581421,1.299999713897705
0.8939785361289978,1.0921932458877563
1.249999761581421,1.299999713897705
0.7500084042549133,1.26558518409729
1.249999761581421,1.299999713897705
1.0634169578552246,1.1731396913528442
1.249999761581421,1.0840427875518799
1.249999761581421,1.299999713897705
1.1301860809326172,1.2041733264923096
1.0207171440124512,0.9377647042274475
0.749747633934021,0.6993770599365234
1.0400532484054565,0.9683883190155029
1.249999761581421,1.299999713897705
1.249999761581421,1.081572413444519
1.0505164861679077,1.1916102170944214
0.7500503063201904,0.9413507580757141
1.2009409666061401,1.2615206241607666
1.1231056451797485,0.9678966403007507
1.1736106872558594,1.1479682922363281
1.249999761581421,1.0745538473129272
1.059144377708435,1.1826363801956177
1.249999761581421,1.299999713897705
1.059144377708435,0.938164234161377
1.2234302759170532,1.258151888847351
0.74946528673172,0.7148491144180298
1.0267938375473022,1.1471850872039795
1.249999761581421,1.1156213283538818
1.249999761581421,1.0775147676467896
1.1676082611083984,1.2055743932724
1.249999761581421,1.299999713897705
1.0467299222946167,0.948675274848938
1.0694879293441772,0.9520877003669739
1.0376890897750854,1.0051487684249878
1.0427449941635132,1.1925498247146606
1.1751928329467773,1.2670488357543945
1.0260119438171387,0.9553395509719849
0.9985727071762085,0.8467880487442017
1.249999761581421,1.0839229822158813
0.9106097221374512,1.1369160413742065
1.249999761581421,1.299999713897705
1.1752040386199951,1.2647958993911743
1.249999761581421,1.299999713897705
1.0534229278564453,1.1527336835861206
0.9661004543304443,1.160667896270752
1.249999761581421,1.299999713897705
1.249999761581421,1.299999713897705
1.249999761581421,1.2838464975357056
1.2267690896987915,1.2844775915145874
1.055980920791626,0.9414973258972168
1.249999761581421,1.299999713897705
1.249999761581421,1.299999713897705
1.0505164861679077,1.1916102170944214
1.1859897375106812,1.2397165298461914
0.9683912396430969,1.1325339078903198
1.249999761581421,1.299999713897705
1.2259613275527954,1.2883234024047852
1.249999761581421,1.1363658905029297
1.249999761581421,1.076062798500061
1.249999761581421,1.1099799871444702
1.2280935049057007,1.2796937227249146
1.0394874811172485,0.976020336151123
1.2275331020355225,1.2805168628692627
1.2013733386993408,1.1903502941131592
1.249999761581421,1.1143887042999268
1.249999761581421,1.299999713897705
1.041949987411499,1.208977460861206
1.168715000152588,1.260798454284668
0.7499756813049316,0.7187467813491821
1.249999761581421,1.0789058208465576
1.249999761581421,1.299999713897705
1.1676082611083984,1.2055743932724
1.249999761581421,1.299999713897705
1.0402179956436157,0.9618647694587708
1.249999761581421,1.299999713897705
0.7501529455184937,0.7253701090812683
1.249999761581421,1.299999713897705
1.2260088920593262,1.2841110229492188
1.2261508703231812,1.2853734493255615
0.9916827082633972,1.1635043621063232
1.0452260971069336,0.9472782611846924
1.249999761581421,1.0825387239456177
1.249999761581421,1.086517333984375
1.249999761581421,1.299999713897705
0.7501672506332397,0.7032456994056702
1.249999761581421,1.0853118896484375
1.249999761581421,1.0941402912139893
1.0500500202178955,0.942782461643219
1.249999761581421,1.299999713897705
1.249999761581421,1.299999713897705
0.911047637462616,1.1538664102554321
0.8350815176963806,0.9551885724067688
1.168526530265808,1.2649216651916504
1.249999761581421,1.087656855583191
0.9106961488723755,0.8983100056648254
1.249999761581421,1.1275804042816162
1.191664695739746,1.2378238439559937
0.9271532893180847,1.0749452114105225
1.2261216640472412,1.2870256900787354
0.9168604016304016,1.0897423028945923
1.249999761581421,1.299999713897705
0.8461934924125671,0.773941695690155
1.0516167879104614,1.1788698434829712
0.9160974621772766,1.108616590499878
1.0707175731658936,1.156921148300171
1.1730296611785889,1.2266894578933716
0.8251873850822449,0.7552541494369507
0.9301222562789917,1.0785603523254395
0.968942403793335,1.1256412267684937
1.169076681137085,1.2493345737457275
1.249999761581421,1.0789058208465576
1.1751896142959595,1.074437141418457
1.249999761581421,1.1192148923873901
1.249999761581421,1.299999713897705
1.249999761581421,1.2838464975357056
1.249999761581421,1.299999713897705
1.0505164861679077,1.1916102170944214
1.249999761581421,1.299999713897705
0.776088535785675,0.7258941531181335
1.1730296611785889,1.2266894578933716
1.2175331115722656,1.1916537284851074
1.0487526655197144,0.9440344572067261
0.7501122951507568,0.7107678055763245
1.249999761581421,1.299999713897705
1.249999761581421,1.299999713897705
1.249999761581421,1.0955477952957153
1.2143127918243408,1.039049506187439
1.249999761581421,1.299999713897705
1.24254310131073,1.2605044841766357
