1.2804374694824219,1.3318699598312378
0.699966549873352,1.281071424484253
0.9531001448631287,1.0947668552398682
1.299999713897705,1.21502685546875
1.299999713897705,1.13003408908844
1.299999713897705,1.1274296045303345
1.1941604614257812,1.2763856649398804
1.2378928661346436,1.309647560119629
1.299999713897705,1.2337062358856201
1.149988055229187,1.2281256914138794
1.111047625541687,1.2527323961257935
1.299999713897705,1.3476568460464478
1.2021903991699219,1.3055354356765747
1.299999713897705,1.2688947916030884
1.0619441270828247,1.2850615978240967
1.1008424758911133,1.255928874015808
1.2086580991744995,1.2507216930389404
0.7009498476982117,0.7524236440658569
1.111047625541687,1.2527323961257935
1.1892428398132324,1.315172791481018
1.278755784034729,1.346216082572937
1.1755069494247437,1.229680061340332
1.111047625541687,1.2527323961257935
1.111047625541687,1.2527323961257935
1.1856026649475098,1.2404025793075562
1.1214441061019897,1.2571189403533936
1.299999713897705,1.1274296045303345
1.111047625541687,1.2527323961257935
1.2356069087982178,1.3403974771499634
1.079451322555542,1.0691543817520142
1.2842259407043457,1.3289287090301514
1.0810385942459106,0.9983862042427063
1.299999713897705,1.2009769678115845
1.0766950845718384,1.2384110689163208
1.0874836444854736,0.994070291519165
1.064513087272644,1.3509591817855835
1.2034703493118286,1.2357417345046997
1.2276637554168701,0.8361790180206299
1.299999713897705,1.2009769678115845
1.278810739517212,1.3420708179473877
1.0749132633209229,0.9278653264045715
1.2720321416854858,0.9138239622116089
0.6999990940093994,1.2920092344284058
1.2568161487579346,1.3428770303726196
0.9327563047409058,1.3421592712402344
1.278755784034729,1.346216082572937
1.111047625541687,1.2527323961257935
1.1892428398132324,1.315172791481018
1.2651689052581787,1.1965121030807495
0.8365779519081116,1.002934455871582
0.9970346093177795,0.8367683291435242
1.299999713897705,1.1848677396774292
1.111047625541687,1.2527323961257935
1.2034703493118286,1.2357417345046997
1.2086580991744995,1.2507216930389404
1.2569457292556763,1.3324499130249023
0.8141958713531494,1.0260223150253296
0.9531001448631287,1.0947668552398682
1.1098238229751587,1.1991254091262817
1.0907608270645142,0.9726675152778625
0.8351869583129883,0.9145838618278503
0.6995990872383118,0.798853874206543
0.6994423270225525,0.8638933300971985
0.9624077677726746,1.139426827430725
0.8364237546920776,1.0201876163482666
1.1214441061019897,1.2571189403533936
1.2871121168136597,1.3264564275741577
1.299999713897705,1.2111778259277344
1.299999713897705,1.115411639213562
1.09296452999115,0.9662055969238281
1.2086580991744995,1.2507216930389404
1.1892428398132324,1.315172791481018
1.2789033651351929,1.3389079570770264
1.1214441061019897,1.2571189403533936
1.2569457292556763,1.3324499130249023
0.8160281777381897,1.0522197484970093
1.0862326622009277,1.230054497718811
0.9328194856643677,0.8780122995376587
1.2323131561279297,1.3404350280761719
1.0619441270828247,1.2850615978240967
1.2793097496032715,1.3330308198928833
1.299999713897705,1.1274296045303345
1.299999713897705,1.1109778881072998
1.0529502630233765,1.1456843614578247
1.299999713897705,1.168605923652649
1.0771353244781494,1.038238286972046
1.111047625541687,1.2527323961257935
1.2219703197479248,1.1735395193099976
1.139847755432129,1.2233967781066895
1.2356069087982178,1.3403974771499634
1.0753716230392456,1.0493910312652588
1.299999713897705,1.1276087760925293
0.700106143951416,1.241729974746704
1.2790077924728394,1.3392587900161743
1.2814533710479736,1.3303332328796387
1.237861156463623,1.315245270729065
1.0791351795196533,1.2705261707305908
1.2351813316345215,1.3467110395431519
1.2568161487579346,1.3428770303726196
0.7210909724235535,1.1798582077026367
