0.9363905787467957,1.0733622312545776
1.299999713897705,1.1059842109680176
1.299999713897705,1.3457568883895874
1.299999713897705,1.2151339054107666
0.7223227024078369,0.6677327156066895
1.0749386548995972,0.9604213833808899
0.9490630626678467,1.051971197128296
1.2317475080490112,1.3292498588562012
0.7000008225440979,1.3440096378326416
1.075592279434204,0.9495558142662048
1.299999713897705,1.2577539682388306
1.299999713897705,1.2577539682388306
1.299999713897705,1.1159628629684448
1.299999713897705,1.3457568883895874
1.233015775680542,1.2853951454162598
1.0734730958938599,1.0536131858825684
0.9331623315811157,1.1054913997650146
0.9328230023384094,1.1452090740203857
1.299999713897705,1.096457600593567
1.0799612998962402,1.1540026664733887
1.1881672143936157,1.3045538663864136
0.6999995708465576,1.3508870601654053
1.2087091207504272,1.253117561340332
1.1334158182144165,1.301641583442688
1.2789762020111084,1.3269932270050049
1.205642819404602,1.2637910842895508
0.9321333169937134,1.2345322370529175
1.299999713897705,1.3457568883895874
0.6998327374458313,0.7023810744285583
1.2379955053329468,1.195385217666626
1.299999713897705,1.2560348510742188
1.1881827116012573,1.2973060607910156
0.7659155130386353,0.6746141314506531
0.7015425562858582,0.7396533489227295
1.2354787588119507,1.1652384996414185
1.159130334854126,1.3020650148391724
1.2333861589431763,1.1926923990249634
1.0607078075408936,1.2763298749923706
0.7000048160552979,1.001386284828186
1.299999713897705,1.0951488018035889
1.2708243131637573,1.2212094068527222
1.299999713897705,1.1194158792495728
1.299999713897705,1.3457568883895874
1.2564380168914795,1.3270022869110107
0.7000223398208618,0.6643102765083313
1.1004023551940918,0.9274506568908691
0.700020968914032,0.6646009087562561
1.2051613330841064,1.251976728439331
1.299999713897705,1.0911694765090942
1.0805680751800537,0.9459227323532104
1.23222815990448,1.2950118780136108
1.0853495597839355,1.1740221977233887
1.299999713897705,1.3457568883895874
1.0663362741470337,1.144294261932373
1.299999713897705,1.3231854438781738
1.1667766571044922,1.3168615102767944
1.299999713897705,1.3457568883895874
1.0737330913543701,1.012416124343872
1.18817937374115,1.2942928075790405
0.9503658413887024,1.1043269634246826
1.299999713897705,1.1203166246414185
1.299999713897705,1.2762529850006104
1.0739896297454834,0.9916502237319946
1.0792100429534912,0.9576423168182373
1.0656193494796753,1.1461089849472046
1.299999713897705,1.3457568883895874
1.299999713897705,1.3457568883895874
1.0052971839904785,0.9891594052314758
1.299999713897705,1.3457568883895874
0.9492326974868774,1.1574912071228027
1.2708243131637573,1.2212094068527222
1.079692006111145,0.9417425990104675
1.0749386548995972,0.9604213833808899
1.1335605382919312,1.2627931833267212
1.2342405319213867,1.2841670513153076
0.6998907923698425,0.6714088320732117
0.6999998688697815,1.3479551076889038
1.1688357591629028,1.0561738014221191
1.1676521301269531,1.1364061832427979
0.927925705909729,1.104135274887085
0.8374720811843872,0.7706385254859924
1.2098939418792725,1.2040821313858032
1.299999713897705,1.3457568883895874
1.1901843547821045,1.244447112083435
1.299999713897705,1.3457568883895874
1.299999713897705,1.1349235773086548
0.9854212403297424,1.0882805585861206
1.299999713897705,1.3457568883895874
1.299999713897705,1.3457568883895874
1.2786973714828491,1.3346846103668213
1.299999713897705,1.3457568883895874
1.299999713897705,1.0898990631103516
1.299999713897705,1.3457568883895874
1.299999713897705,1.3457568883895874
1.299999713897705,1.3457568883895874
1.23222815990448,1.2950118780136108
0.7000094056129456,0.9680038094520569
1.2507022619247437,0.893693745136261
1.299999713897705,1.0966501235961914
1.1004023551940918,0.9278506636619568
1.299999713897705,1.1247938871383667
1.0818006992340088,1.1490020751953125
1.2379955053329468,0.9588621854782104
