0.8258947730064392,1.015745759010315
1.249999761581421,1.2278212308883667
0.9102298617362976,1.0873034000396729
1.2037769556045532,1.2496333122253418
1.0759527683258057,1.1433123350143433
1.0427651405334473,1.137687087059021
1.0427651405334473,1.137687087059021
0.9855637550354004,1.0208663940429688
1.1177029609680176,1.0433200597763062
0.7499886751174927,1.2968218326568604
0.9682009816169739,0.8439076542854309
1.0379821062088013,1.1172730922698975
1.249999761581421,1.2278212308883667
1.1216630935668945,1.1746128797531128
1.211307406425476,1.1653660535812378
0.749951958656311,1.0617270469665527
1.2256416082382202,1.2914835214614868
0.8340086340904236,0.8113096952438354
1.249999761581421,1.143936276435852
1.0788654088974,1.1224361658096313
0.8601306080818176,0.7982732057571411
1.249999761581421,1.0685770511627197
1.249999761581421,1.2985113859176636
0.7498931884765625,1.2149990797042847
0.749991774559021,1.2628889083862305
0.77702796459198,0.7561931610107422
1.249999761581421,1.2985113859176636
1.249999761581421,1.2985113859176636
1.0369486808776855,1.249831199645996
1.040910005569458,1.0554076433181763
1.249999761581421,1.1333681344985962
1.249999761581421,1.2409762144088745
1.249999761581421,1.2985113859176636
1.0943015813827515,0.8920254111289978
1.249999761581421,1.017423391342163
1.2412464618682861,1.2707054615020752
1.0366661548614502,1.0285346508026123
0.7499823570251465,1.0243555307388306
1.214355707168579,1.1598963737487793
1.2037769556045532,1.2496333122253418
1.0432908535003662,1.1347838640213013
1.2037769556045532,1.2496333122253418
1.249999761581421,1.2985113859176636
1.249999761581421,1.2985113859176636
1.0394012928009033,0.9613494277000427
0.9099302887916565,0.8963096141815186
1.0788654088974,1.1262320280075073
1.0369486808776855,1.249831199645996
1.249999761581421,1.2985113859176636
1.0364934206008911,1.0451855659484863
1.0407862663269043,1.0679879188537598
1.0364934206008911,1.0498125553131104
1.0361132621765137,1.023848295211792
1.2304571866989136,1.250540018081665
1.1164811849594116,1.2922227382659912
0.7499884366989136,1.2703955173492432
1.0407862663269043,1.1165183782577515
0.9550344944000244,1.1747575998306274
1.249999761581421,1.0478475093841553
1.0635610818862915,0.9408286809921265
1.2037769556045532,1.2496333122253418
1.1307708024978638,1.1752715110778809
1.2014777660369873,1.2482669353485107
1.249999761581421,1.2985113859176636
1.249999761581421,1.0695992708206177
1.249999761581421,1.2985113859176636
0.7502208352088928,0.7966588139533997
1.175077199935913,1.2648786306381226
