1.1961725950241089,0.723613440990448
1.382761001586914,0.5666516423225403
1.3999996185302734,0.5500026345252991
1.3361008167266846,0.6177014708518982
1.3999996185302734,0.5500026345252991
1.3177943229675293,0.6440135836601257
1.3829289674758911,0.5639424324035645
1.3999996185302734,0.5500026345252991
1.2858047485351562,0.6617196202278137
1.1602693796157837,0.729676365852356
1.388102650642395,0.5663061738014221
1.3690690994262695,0.5843383073806763
1.1559969186782837,0.6832906007766724
1.3523441553115845,0.7142544984817505
1.3999996185302734,0.8237548470497131
1.390991449356079,0.5687214136123657
1.3829289674758911,0.5639424324035645
1.3127468824386597,0.7401258945465088
1.3999996185302734,0.9823914170265198
1.3999996185302734,0.5500026345252991
1.3654651641845703,0.5814212560653687
1.382662057876587,0.5666235685348511
1.1602693796157837,0.9484820365905762
1.3999996185302734,0.5500026345252991
1.2816342115402222,0.649976909160614
1.3310333490371704,0.6221346855163574
1.1565577983856201,0.7052133083343506
1.3828550577163696,0.5633985996246338
1.3999996185302734,0.5500026345252991
1.1558715105056763,0.6836374998092651
0.9773926138877869,1.1039586067199707
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.8985415101051331
1.2392630577087402,0.6583425402641296
1.3999996185302734,0.5500026345252991
1.3494940996170044,0.5919897556304932
1.306516408920288,0.6014310121536255
1.3430005311965942,0.7257469296455383
0.7623326182365417,1.2994579076766968
1.3999996185302734,0.5500026345252991
1.1799399852752686,0.7130679488182068
1.3198503255844116,0.6300643682479858
1.376988410949707,0.5862417221069336
1.3284918069839478,0.5904056429862976
1.3829289674758911,0.5639424324035645
1.3284918069839478,0.5934791564941406
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.8082088828086853
1.3497422933578491,0.6464661359786987
1.2645314931869507,0.6975962519645691
1.3310155868530273,0.6128791570663452
1.3831102848052979,0.5675883889198303
0.9405149221420288,1.1796635389328003
1.038204550743103,1.0874422788619995
1.3999996185302734,0.8191697597503662
1.1566258668899536,0.7046970129013062
1.372213363647461,0.7446831464767456
1.3473477363586426,0.5732808709144592
1.3829289674758911,0.5638332962989807
1.3999996185302734,0.5500026345252991
1.3310333490371704,0.6221346855163574
1.3999996185302734,0.8296938538551331
1.3310333490371704,0.6221346855163574
1.3879311084747314,0.5685278177261353
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.8003093004226685
1.3999996185302734,0.5500026345252991
1.0636789798736572,1.0383812189102173
1.2422457933425903,0.6817948222160339
1.3829289674758911,0.5638332962989807
1.2900141477584839,0.9555175304412842
1.3829289674758911,0.5639424324035645
1.3999996185302734,0.5500026345252991
1.3492223024368286,0.601331889629364
1.1821873188018799,0.6943278312683105
1.3310333490371704,0.6221346855163574
1.3080646991729736,0.6312705874443054
1.3999996185302734,0.5500026345252991
1.3138903379440308,0.6375972628593445
1.3578557968139648,0.6230946183204651
1.3999996185302734,0.5500026345252991
1.3291281461715698,0.6039772629737854
1.1599706411361694,0.720684289932251
0.6000029444694519,1.2325177192687988
1.2423818111419678,0.694033145904541
1.3999996185302734,0.8310256600379944
1.1799399852752686,0.7130679488182068
1.3999996185302734,0.744454026222229
1.156432867050171,0.7052133083343506
1.3999996185302734,0.7798208594322205
1.3999996185302734,0.5500026345252991
1.3162709474563599,0.7986786365509033
1.3999996185302734,0.5500026345252991
1.3325133323669434,0.6125929951667786
1.2391445636749268,0.9188534021377563
1.3999996185302734,0.7863532304763794
1.3666092157363892,0.5815939903259277
1.3999996185302734,0.5500026345252991
1.3829289674758911,0.5639424324035645
1.2778648138046265,0.8999183177947998
1.3999996185302734,0.7981107831001282
0.9150754809379578,1.0020744800567627
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.7406179308891296
1.3999996185302734,0.6952657103538513
1.3654887676239014,0.5800261497497559
1.3736708164215088,0.6257659196853638
1.3999996185302734,0.5500026345252991
1.3828550577163696,0.5633985996246338
1.3999996185302734,0.7749814391136169
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.744462788105011
1.1881121397018433,0.7366943359375
1.3999996185302734,0.7832227945327759
1.2791848182678223,0.8003516793251038
1.3999996185302734,0.8235505223274231
1.2098039388656616,0.6895013451576233
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.7647168040275574
1.1863610744476318,0.7305735945701599
0.9760247468948364,0.8599430918693542
1.3138903379440308,0.637112021446228
1.3999996185302734,0.7791921496391296
1.3999996185302734,0.8223081231117249
1.3999996185302734,0.5500026345252991
1.349147081375122,0.6034137010574341
1.2397738695144653,0.6738014817237854
1.2392491102218628,0.6584991216659546
1.3425627946853638,0.6712588667869568
1.1602693796157837,0.9771885275840759
1.3999996185302734,0.8171301484107971
1.3999996185302734,0.5500026345252991
1.185917615890503,0.6994806528091431
1.3062191009521484,0.6923458576202393
1.3310333490371704,0.6221346855163574
1.3572179079055786,0.6077390313148499
1.3660671710968018,0.5854119658470154
1.3999996185302734,0.7188265323638916
1.3138903379440308,0.637112021446228
1.3065732717514038,0.6083226203918457
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.7851902842521667
1.118530035018921,0.9707154631614685
1.3284918069839478,0.5904056429862976
1.3999996185302734,0.7235134840011597
1.3829289674758911,0.5639424324035645
1.2177276611328125,0.6769536137580872
1.3999996185302734,0.7406179308891296
1.3999996185302734,0.7984605431556702
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.3829289674758911,0.5639424324035645
1.1577938795089722,0.7154398560523987
1.2816342115402222,0.649976909160614
1.3660987615585327,0.5804107189178467
1.3999996185302734,0.8166724443435669
1.3286964893341064,0.6087827682495117
1.1799399852752686,0.7130679488182068
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.1559606790542603,0.7028762698173523
1.1271651983261108,0.7885247468948364
1.3999996185302734,0.6978676319122314
1.35142183303833,0.6022238731384277
1.1662898063659668,0.9901564717292786
1.2329463958740234,0.7454822063446045
1.1856828927993774,0.6932501792907715
1.1607823371887207,0.7324462532997131
0.5999758243560791,0.6528849601745605
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.3268245458602905,0.6643598079681396
1.3297810554504395,0.761127769947052
1.3012464046478271,0.9265926480293274
1.1303138732910156,1.1983762979507446
1.3999996185302734,0.8262731432914734
1.3999996185302734,0.8296955823898315
1.3999996185302734,0.6978676319122314
1.3787565231323242,0.6220498085021973
1.3999996185302734,0.7406179308891296
1.3999996185302734,0.820888876914978
1.034471869468689,0.7732420563697815
0.884795606136322,1.1138675212860107
1.3999996185302734,0.5500026345252991
1.3896684646606445,0.5689257979393005
1.3999996185302734,0.5500026345252991
1.1557819843292236,0.925184965133667
1.3999996185302734,0.5500026345252991
0.9943906664848328,1.0775216817855835
1.2384120225906372,0.6633891463279724
1.3999996185302734,0.5500026345252991
1.3351848125457764,0.6104424595832825
1.219974398612976,0.6995716691017151
1.2228004932403564,0.7344136238098145
1.1558715105056763,0.6836374998092651
1.3838896751403809,0.6434221863746643
1.3832440376281738,0.5689261555671692
1.3067914247512817,0.6198954582214355
1.3838924169540405,0.5679910182952881
0.8813965320587158,1.1839874982833862
1.3999996185302734,0.7015483379364014
1.3071403503417969,0.6344497203826904
1.3659073114395142,0.5804715156555176
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.2405916452407837,0.6821861863136292
1.3999996185302734,0.5500026345252991
1.31082022190094,0.6337941884994507
1.3999996185302734,0.7234915494918823
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.3138903379440308,0.637112021446228
1.3080921173095703,0.6417728066444397
1.3999996185302734,0.6920596957206726
1.3999996185302734,0.5500026345252991
1.3138903379440308,0.637112021446228
1.3284449577331543,0.5896519422531128
1.3999996185302734,0.8238869309425354
1.3999996185302734,0.7840966582298279
1.3999996185302734,0.8296948671340942
1.1577938795089722,0.7154398560523987
1.3999996185302734,0.7058019042015076
1.3067914247512817,0.6198954582214355
1.1566495895385742,0.7001051306724548
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.1580218076705933,0.7289220690727234
1.3138903379440308,0.6375972628593445
1.3171257972717285,0.6722359657287598
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.7885428667068481
1.3999996185302734,0.7870675921440125
1.2957762479782104,0.6661275029182434
0.6717827916145325,1.3651584386825562
0.940102756023407,0.7612917423248291
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.1556239128112793,0.6932212710380554
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.1559969186782837,0.6832906007766724
1.3999996185302734,0.5500026345252991
1.1832290887832642,0.9962769746780396
0.6001631617546082,1.3995187282562256
1.3293989896774292,0.7755880355834961
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
0.6002200245857239,1.3897899389266968
1.3999996185302734,0.5500026345252991
1.2425886392593384,0.6800917983055115
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.9934017062187195
1.3999996185302734,0.5500026345252991
1.2505731582641602,0.6983349919319153
1.3999996185302734,0.5500026345252991
1.3491626977920532,0.5978843569755554
1.3829289674758911,0.5638332962989807
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.8298066258430481
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.3310333490371704,0.6221346855163574
1.1561896800994873,0.9664850234985352
1.175186038017273,0.7390145063400269
1.3999996185302734,0.5500026345252991
1.155574083328247,0.8754205107688904
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.7840966582298279
1.3999996185302734,0.5500026345252991
1.349147081375122,0.6034137010574341
1.3999996185302734,0.82454514503479
1.3181670904159546,0.7586615085601807
1.1646395921707153,0.742497980594635
1.2789275646209717,0.5745919942855835
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.8077392578125
1.039154291152954,0.7382553815841675
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.347366213798523,0.5875513553619385
1.3999996185302734,0.5500026345252991
1.3828551769256592,0.564512312412262
1.3999996185302734,0.8219302296638489
1.317457675933838,0.6121425628662109
1.3284918069839478,0.5904056429862976
1.3999996185302734,0.5500026345252991
1.2433141469955444,0.6871692538261414
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.7476645708084106
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.7734852433204651
1.3138903379440308,0.637112021446228
1.3999996185302734,0.5500026345252991
1.163037657737732,0.7398926019668579
1.0785927772521973,1.002780795097351
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5879203081130981
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.803678035736084
1.3310333490371704,0.6221346855163574
1.3071403503417969,0.6347307562828064
1.3999996185302734,0.5500026345252991
1.3325133323669434,0.6125929951667786
1.3138903379440308,0.637112021446228
1.390991449356079,0.5687214136123657
1.3999996185302734,0.82454514503479
1.3999996185302734,0.7781878113746643
1.3999996185302734,0.8054251670837402
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.1553013324737549,0.6718830466270447
1.279040813446045,0.594872772693634
1.3999996185302734,0.5500026345252991
1.3662439584732056,0.5820939540863037
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.6055647134780884
1.267480492591858,0.6847759485244751
1.3999996185302734,0.5608503818511963
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.3836569786071777,0.5675293207168579
1.2795625925064087,0.8037175536155701
1.376988410949707,0.5865745544433594
1.3999996185302734,0.7781878113746643
1.200053334236145,0.8539494276046753
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.3667963743209839,0.6544108390808105
1.3409656286239624,0.6732878088951111
1.2817041873931885,0.7074017524719238
1.384995937347412,0.5691710114479065
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.7415390610694885
1.3999996185302734,0.5500026345252991
1.1799399852752686,0.7130679488182068
1.3160911798477173,0.6366503834724426
1.2363442182540894,0.6717914342880249
1.2393616437911987,0.6555400490760803
0.7064549922943115,1.337690830230713
1.2810423374176025,0.6475083231925964
1.3310333490371704,0.6176233887672424
1.136968970298767,0.7605361342430115
1.3999996185302734,0.9981229901313782
1.3292607069015503,0.622297465801239
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
0.6003362536430359,1.4120603799819946
1.1706390380859375,0.7390944361686707
1.2957762479782104,0.6661275029182434
1.1706390380859375,0.7158322334289551
1.2413816452026367,0.6736281514167786
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.3999996185302734,0.5500026345252991
1.3486824035644531,0.5971443057060242
0.8813965320587158,1.185945987701416
1.2272095680236816,0.7132163047790527
1.3999996185302734,0.5500026345252991
1.242398977279663,0.6418073773384094
1.3064429759979248,0.5943812727928162
1.3662439584732056,0.5820939540863037
1.3478885889053345,0.5940698385238647
1.0654984712600708,0.8156728744506836
