1.166361689567566,0.7553787231445312
1.3499996662139893,0.6000020503997803
1.3499996662139893,0.6000020503997803
1.2973228693008423,0.6551969647407532
1.3499996662139893,0.6000020503997803
1.2776645421981812,0.6815937161445618
1.3499996662139893,0.6000020503997803
1.3499996662139893,0.6000020503997803
1.2454038858413696,0.7011381983757019
1.1181769371032715,0.7711554765701294
1.3499996662139893,0.6000020503997803
1.3329973220825195,0.618669331073761
1.1142562627792358,0.7278125882148743
1.310482382774353,0.7386817336082458
1.3499996662139893,0.8652068972587585
1.3499996662139893,0.6000020503997803
1.3499996662139893,0.6000020503997803
1.2906756401062012,0.7482039332389832
1.3499996662139893,1.0163946151733398
1.3499996662139893,0.6000020503997803
1.3310648202896118,0.6171172261238098
1.3499996662139893,0.6000020503997803
1.1181769371032715,0.985834002494812
1.3499996662139893,0.6000020503997803
1.2416788339614868,0.6907293796539307
1.2932442426681519,0.658725917339325
1.114770531654358,0.7483767867088318
1.3499996662139893,0.6000020503997803
1.3499996662139893,0.6000020503997803
1.1141412258148193,0.7281390428543091
0.9864419102668762,1.0910212993621826
1.3499996662139893,0.6000020503997803
1.3499996662139893,0.9289188385009766
1.198500156402588,0.7014907002449036
1.3499996662139893,0.6000020503997803
1.3130546808242798,0.6305565237998962
1.267985463142395,0.6451647877693176
1.302650809288025,0.7490056753158569
0.7682819962501526,1.2890537977218628
1.3499996662139893,0.6000020503997803
1.1363180875778198,0.7557106018066406
1.2794350385665894,0.669737696647644
1.3372746706008911,0.6196792125701904
1.2912036180496216,0.6332696676254272
1.3499996662139893,0.6000020503997803
1.2912036180496216,0.6357554197311401
1.3499996662139893,0.6000020503997803
1.3499996662139893,0.8507968187332153
1.3053703308105469,0.6836701035499573
1.2217590808868408,0.7373341917991638
1.2932300567626953,0.651347815990448
1.3499996662139893,0.6000020503997803
0.9362971186637878,1.1785142421722412
1.0064125061035156,1.1114535331726074
1.3499996662139893,0.8609650135040283
1.1148329973220825,0.7478940486907959
1.3346904516220093,0.7747280597686768
1.3115229606628418,0.6171175837516785
1.3499996662139893,0.6000020503997803
1.3499996662139893,0.6000020503997803
1.2932442426681519,0.658725917339325
1.3499996662139893,0.8706910610198975
1.2932442426681519,0.658725917339325
1.3499996662139893,0.6000020503997803
1.3499996662139893,0.6000020503997803
1.3499996662139893,0.84344482421875
1.3499996662139893,0.6000020503997803
1.03325355052948,1.0656118392944336
1.2012330293655396,0.7229636907577515
1.3499996662139893,0.6000020503997803
1.2685328722000122,0.9560534954071045
1.3499996662139893,0.6000020503997803
1.3499996662139893,0.6000020503997803
1.3128606081008911,0.6371956467628479
1.170573115348816,0.7187493443489075
1.2932442426681519,0.658725917339325
1.2693109512329102,0.6707659959793091
1.3499996662139893,0.6000020503997803
1.2743077278137207,0.6761499047279358
1.3149763345718384,0.65948885679245
1.3499996662139893,0.6000020503997803
1.2917143106460571,0.6442142128944397
1.1179025173187256,0.7628040313720703
0.6499835848808289,1.2033390998840332
1.2013577222824097,0.734100878238678
1.3499996662139893,0.8719192743301392
1.1363180875778198,0.7557106018066406
1.3499996662139893,0.7848240733146667
1.1146559715270996,0.7483767867088318
1.3499996662139893,0.8242872953414917
1.3499996662139893,0.6000020503997803
1.2951432466506958,0.8175091743469238
1.3499996662139893,0.6000020503997803
1.2944340705871582,0.6511191129684448
1.1983916759490967,0.9544597268104553
1.3499996662139893,0.8304089903831482
1.3316773176193237,0.617209255695343
1.3499996662139893,0.6000020503997803
1.3499996662139893,0.6000020503997803
1.2382875680923462,0.9163545966148376
1.3499996662139893,0.8413951992988586
0.9062144160270691,1.0153956413269043
