1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,0.954599142074585
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9444147944450378
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0514850616455078
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0996476411819458
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,1.0986157655715942
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9495735168457031
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,0.944501519203186
0.949999988079071,1.094192624092102
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0479358434677124
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,1.1000677347183228
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9512677192687988
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.048496961593628
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,1.100050687789917
0.949999988079071,1.0998778343200684
1.0499999523162842,1.0506325960159302
0.949999988079071,0.9494593739509583
1.0499999523162842,1.0203535556793213
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0525550842285156
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0468685626983643
1.0499999523162842,0.9000000953674316
0.949999988079071,1.0997278690338135
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.04741370677948
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9528366923332214
0.949999988079071,1.0970865488052368
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0527898073196411
0.949999988079071,0.9512677192687988
1.0499999523162842,0.9572956562042236
0.949999988079071,0.9495735168457031
1.0499999523162842,1.042272686958313
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0229300260543823
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.046213984489441
1.0499999523162842,1.0437983274459839
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0464015007019043
0.949999988079071,1.0937920808792114
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.95661860704422
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.041104793548584
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.957297146320343
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.043074369430542
1.0499999523162842,1.0291343927383423
1.0499999523162842,1.0514476299285889
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0385193824768066
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9406079649925232
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.042122721672058
1.0499999523162842,1.0512186288833618
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,1.0996754169464111
1.0499999523162842,1.050245761871338
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.952460527420044
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0435309410095215
1.0499999523162842,1.0390939712524414
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0266289710998535
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.95661860704422
1.0499999523162842,1.0464762449264526
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9517639875411987
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0501582622528076
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9512677192687988
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9490541219711304
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.018090009689331
1.0499999523162842,0.9000000953674316
0.949999988079071,1.099871277809143
0.949999988079071,0.957474410533905
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9551230669021606
0.949999988079071,0.923608124256134
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0518373250961304
0.949999988079071,1.1000618934631348
1.0499999523162842,1.0519434213638306
1.0499999523162842,1.0525553226470947
1.0499999523162842,1.018090009689331
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.95661860704422
1.0499999523162842,1.0509549379348755
0.949999988079071,0.9425454139709473
0.949999988079071,1.0993329286575317
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,1.0990947484970093
1.0499999523162842,0.9000000953674316
0.949999988079071,1.099470853805542
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,0.944501519203186
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,1.099822759628296
1.0499999523162842,1.0193603038787842
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0266220569610596
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.016060471534729
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0515092611312866
1.0499999523162842,1.0432778596878052
1.0499999523162842,1.0525552034378052
0.949999988079071,0.9517639875411987
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9484289884567261
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9544548988342285
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0442968606948853
1.0499999523162842,1.0439616441726685
1.0499999523162842,0.9000000953674316
0.949999988079071,1.0993530750274658
0.949999988079071,0.9365328550338745
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9468319416046143
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9444147944450378
1.0499999523162842,0.9000000953674316
0.949999988079071,1.1000425815582275
0.949999988079071,1.094260334968567
1.0499999523162842,1.022426962852478
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,1.1000642776489258
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.1000523567199707
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0525749921798706
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,1.0991510152816772
0.949999988079071,0.9563309550285339
1.0499999523162842,0.9000000953674316
0.949999988079071,1.0950158834457397
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0432778596878052
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.051629662513733
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9569523930549622
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0484023094177246
0.949999988079071,0.9334744811058044
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0511486530303955
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9578502774238586
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0407371520996094
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,0.956488847732544
0.949999988079071,1.1000399589538574
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.047572374343872
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.051629662513733
1.0499999523162842,1.0418821573257446
1.0499999523162842,1.0479319095611572
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9414694309234619
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9048636555671692
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0219260454177856
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0418821573257446
1.0,0.9573026895523071
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9567826390266418
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9512677192687988
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,1.0996047258377075
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0999784469604492
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,1.0875517129898071
0.949999988079071,0.9563453793525696
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9518454074859619
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,1.10002601146698
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9544548988342285
1.0499999523162842,0.9000000953674316
1.0,0.9580543041229248
1.0499999523162842,0.9000000953674316
0.949999988079071,1.10002601146698
1.0499999523162842,1.0456434488296509
1.0499999523162842,1.046238660812378
1.0499999523162842,1.0320301055908203
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.039384365081787
1.0499999523162842,0.9000000953674316
0.949999988079071,0.977313220500946
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0439616441726685
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.050857424736023
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0452256202697754
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,1.100026249885559
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0523405075073242
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0420454740524292
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0438389778137207
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0320301055908203
1.0499999523162842,0.9000000953674316
1.0,1.0963548421859741
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0525553226470947
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0496940612792969
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9560177326202393
1.0499999523162842,1.0390323400497437
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.957297146320343
0.949999988079071,1.0999927520751953
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0443838834762573
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0477094650268555
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.952460527420044
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9466379284858704
0.949999988079071,0.9346864819526672
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0443838834762573
0.949999988079071,0.9223386645317078
0.949999988079071,0.9455414414405823
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.047393798828125
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9552080631256104
0.949999988079071,0.9034892320632935
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,1.095274567604065
1.0499999523162842,1.051918625831604
0.949999988079071,0.9349378347396851
1.0499999523162842,1.0519194602966309
0.949999988079071,0.9532706141471863
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0476216077804565
1.0499999523162842,0.9000000953674316
0.949999988079071,1.0989127159118652
0.949999988079071,1.0934394598007202
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
