1.1138213872909546,0.8302941918373108
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1148797273635864,0.8310293555259705
0.9752446413040161,0.9146447777748108
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
0.9734370112419128,0.8891065716743469
1.1499998569488525,0.8000006079673767
1.1499998569488525,1.0094244480133057
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1410348415374756,0.833446741104126
1.1499998569488525,1.1107661724090576
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
0.9752446413040161,1.0982420444488525
1.1499998569488525,0.8000006079673767
1.1138362884521484,0.8282341361045837
1.1499998569488525,0.8000006079673767
0.9736725687980652,0.9015643000602722
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
0.9733843803405762,0.8893090486526489
0.9730381369590759,1.0897022485733032
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9999254941940308
1.0646162033081055,0.8539006114006042
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1410348415374756,0.833446741104126
0.8498713970184326,1.1994178295135498
1.1499998569488525,0.8000006079673767
0.9839563369750977,0.9058589339256287
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,1.0013909339904785
1.1499998569488525,0.8000006079673767
1.0755685567855835,0.8701048493385315
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
0.9405186772346497,1.138961911201477
0.9376035332679749,1.1405738592147827
1.1499998569488525,1.0070916414260864
0.9737012982368469,0.9012788534164429
1.1499998569488525,0.9389820098876953
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,1.0124011039733887
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9971732497215271
1.1499998569488525,0.8000006079673767
0.973811149597168,1.1088354587554932
1.0658550262451172,0.863792359828949
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9985734224319458
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
0.9751172661781311,0.9099376797676086
0.8499916195869446,1.1530952453613281
1.0659117698669434,0.8687061071395874
1.1499998569488525,1.0130616426467896
0.9839563369750977,0.9058589339256287
1.1499998569488525,0.9221272468566895
0.9736200571060181,0.9015643000602722
1.1499998569488525,0.9858063459396362
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9440627694129944
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.0645673274993896,1.0560078620910645
1.1499998569488525,0.9894974827766418
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1257826089859009,0.9021260142326355
1.1499998569488525,0.9959830641746521
0.9360266923904419,1.0538644790649414
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9202149510383606
1.1499998569488525,0.869191586971283
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9830315709114075
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9221315979957581
1.1136189699172974,0.8282139897346497
1.1499998569488525,0.9877364039421082
1.1132315397262573,0.9784324169158936
1.1499998569488525,1.0093212127685547
1.1134017705917358,0.8197503685951233
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9770340323448181
1.113405704498291,0.8287820816040039
0.9366121888160706,0.914222776889801
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9854477643966675
1.1499998569488525,1.008691668510437
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.0648274421691895,0.8604910969734192
1.0646106004714966,0.8539686799049377
1.1307731866836548,0.8332253098487854
0.9752446413040161,1.1091172695159912
1.1499998569488525,1.0060441493988037
1.1499998569488525,0.8000006079673767
1.1133244037628174,0.8245295286178589
