1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
0.9539813995361328,0.9395955801010132
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
0.9530045986175537,0.9209045767784119
1.0999999046325684,0.8500003218650818
1.0999999046325684,1.0350959300994873
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,1.1142477989196777
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
0.9539813995361328,1.1075679063796997
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
0.953131377696991,0.9301542043685913
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
0.9529762864112854,0.9210568070411682
0.9527902603149414,1.1006768941879272
1.0999999046325684,0.8500003218650818
1.0999999046325684,1.0283195972442627
1.0476113557815552,0.8818344473838806
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
0.8999503254890442,1.1497256755828857
1.0999999046325684,0.8500003218650818
0.958812415599823,0.9332855343818665
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,1.0293750762939453
1.0999999046325684,0.8500003218650818
1.0535906553268433,0.8906936645507812
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
0.9552557468414307,1.11395263671875
0.9536724090576172,1.1158192157745361
1.0999999046325684,1.0334460735321045
0.9531468749046326,0.9299449920654297
1.0999999046325684,0.9816308617591858
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,0.8500003218650818
1.0999999046325684,1.0371874570846558
1.0999999046325684,0.8500003218650818
