1.2919312715530396,1.3875535726547241
1.549999475479126,1.339397668838501
1.549999475479126,1.5942820310592651
1.5223921537399292,1.3885530233383179
0.5096268057823181,0.45039504766464233
1.1109402179718018,1.324155330657959
1.3094806671142578,1.3662872314453125
1.4528554677963257,1.5654644966125488
0.4499993920326233,1.5815868377685547
1.1118046045303345,1.2941795587539673
1.487073540687561,1.4627488851547241
1.487073540687561,1.4627488851547241
1.2902230024337769,1.183975100517273
1.549999475479126,1.5942820310592651
1.4546196460723877,1.5132665634155273
0.9632230401039124,1.3048293590545654
1.289633870124817,1.4261420965194702
1.2890229225158691,1.4622076749801636
1.549999475479126,1.3301374912261963
1.2337595224380493,1.326330304145813
1.479678750038147,1.5710248947143555
0.4499875009059906,1.6071690320968628
1.4062246084213257,1.4519516229629517
1.4258795976638794,1.5592807531356812
1.549999475479126,1.5942820310592651
1.4018272161483765,1.471303105354309
1.2883241176605225,1.5242211818695068
1.549999475479126,1.5942820310592651
0.4483671188354492,0.4528149962425232
1.4369029998779297,1.4053436517715454
1.487824559211731,1.4589756727218628
1.4796940088272095,1.5671303272247314
0.7530509233474731,0.6222248077392578
0.5928345918655396,0.675958514213562
1.4219073057174683,1.3621801137924194
1.3323330879211426,1.5258119106292725
1.4550244808197021,1.4377597570419312
1.367390513420105,1.5444082021713257
0.45017942786216736,0.8429446220397949
1.325194001197815,1.1389217376708984
1.418290138244629,1.401909351348877
1.549999475479126,1.36037015914917
1.549999475479126,1.5942820310592651
1.5070180892944336,1.5775419473648071
0.4502941966056824,0.40338125824928284
1.4083596467971802,1.2443647384643555
0.45028185844421387,0.4041197896003723
1.4024657011032104,1.448376178741455
1.549999475479126,1.3248841762542725
1.1314399242401123,1.2854068279266357
1.4534887075424194,1.5297349691390991
1.2442777156829834,1.3192085027694702
1.549999475479126,1.5942820310592651
1.1875663995742798,1.2720954418182373
1.549999475479126,1.5942820310592651
1.4382737874984741,1.562406063079834
1.549999475479126,1.5942820310592651
0.964539647102356,0.9549501538276672
1.4796922206878662,1.5640907287597656
1.1101582050323486,1.226039171218872
1.549999475479126,1.3599908351898193
1.5278911590576172,1.4985425472259521
1.1065772771835327,1.3438972234725952
1.23235023021698,0.9078874588012695
1.372685194015503,1.4367012977600098
1.549999475479126,1.5942820310592651
1.549999475479126,1.5942820310592651
0.8652745485305786,0.8847309947013855
1.549999475479126,1.5942820310592651
1.1110351085662842,1.3647221326828003
1.418290138244629,1.401909351348877
1.1698658466339111,1.279386281967163
1.1109402179718018,1.324155330657959
1.426011085510254,1.5283725261688232
1.4566632509231567,1.5080491304397583
0.6409271359443665,0.8080931901931763
0.45000073313713074,1.5942496061325073
1.4416381120681763,1.3752596378326416
1.4452756643295288,1.4291032552719116
1.0963338613510132,1.3172292709350586
0.6677582263946533,0.6080822348594666
1.4636971950531006,1.4907476902008057
1.549999475479126,1.5942820310592651
1.4810863733291626,1.5319961309432983
1.549999475479126,1.5942820310592651
1.2887892723083496,1.209198236465454
1.0877851247787476,1.1800256967544556
1.549999475479126,1.5942820310592651
1.549999475479126,1.5942820310592651
1.549999475479126,1.5942820310592651
1.549999475479126,1.5942820310592651
1.325194001197815,1.1327292919158936
1.549999475479126,1.5942820310592651
1.549999475479126,1.5942820310592651
1.549999475479126,1.5942820310592651
1.4534887075424194,1.5297349691390991
0.45074576139450073,0.7077200412750244
1.5087594985961914,1.1523350477218628
1.2977790832519531,1.147417426109314
1.4083596467971802,1.2424596548080444
1.291098952293396,1.1927815675735474
1.3151352405548096,1.3845643997192383
1.1819123029708862,0.9591086506843567
1.4603807926177979,1.5122809410095215
1.093869686126709,1.176285982131958
1.549999475479126,1.5942820310592651
1.114045262336731,1.2477004528045654
1.236261248588562,1.3808155059814453
1.549999475479126,1.5942820310592651
1.3986228704452515,1.4966518878936768
1.29058039188385,1.181600570678711
1.418290138244629,1.401909351348877
1.549999475479126,1.5942820310592651
1.455620527267456,1.5069416761398315
1.2873402833938599,1.274655818939209
1.549999475479126,1.5942820310592651
1.549999475479126,1.5942820310592651
1.4806764125823975,1.534447431564331
1.549999475479126,1.5942820310592651
1.3133039474487305,1.1356898546218872
1.287226915359497,1.2779208421707153
1.3151352405548096,1.3845643997192383
1.289466142654419,1.1999859809875488
1.549999475479126,1.5942820310592651
1.535727858543396,1.3274040222167969
1.549999475479126,1.5942820310592651
1.438277244567871,1.5612975358963013
1.453315019607544,1.5271888971328735
0.9334243535995483,0.8603832721710205
1.04256272315979,1.1934174299240112
0.663304328918457,0.5974822044372559
1.367390513420105,1.5444082021713257
