1.6342564821243286,1.7214083671569824
1.9499990940093994,1.7049548625946045
1.9499990940093994,1.9795054197311401
1.9182512760162354,1.6992907524108887
0.4597434103488922,0.3325740098953247
1.4655466079711914,1.6817492246627808
1.6584281921386719,1.6914573907852173
1.7524349689483643,1.9271422624588013
0.05002853646874428,1.9116549491882324
1.46675443649292,1.6439238786697388
1.849052906036377,1.7721014022827148
1.849052906036377,1.7721014022827148
1.668486475944519,1.5393016338348389
1.916455864906311,1.9537367820739746
1.7564256191253662,1.8096308708190918
1.2884020805358887,1.665813684463501
1.6310205459594727,1.776172161102295
1.6301580667495728,1.8245846033096313
1.9499990940093994,1.6933292150497437
1.5365140438079834,1.5110492706298828
1.7060186862945557,1.8582978248596191
0.04997972398996353,2.018514633178711
1.7311851978302002,1.7525317668914795
1.7355015277862549,1.9260941743850708
1.8142977952957153,1.862860083580017
1.7234395742416382,1.7872803211212158
1.5222148895263672,1.8564198017120361
1.9499990940093994,1.9795054197311401
0.14657388627529144,0.28475111722946167
1.756832242012024,1.6612433195114136
1.8504000902175903,1.7652781009674072
1.7681607007980347,1.913828730583191
0.6991143226623535,0.4953891634941101
0.5811185240745544,0.6403610706329346
1.5971027612686157,1.5073198080062866
1.6665537357330322,1.8997153043746948
1.757401704788208,1.6773357391357422
1.6942319869995117,1.918392300605774
0.05028041824698448,0.49917733669281006
1.7118570804595947,1.478076696395874
1.784737467765808,1.720146656036377
1.9499990940093994,1.7309088706970215
1.8647706508636475,1.887984037399292
1.676116704940796,1.8770411014556885
0.11183461546897888,0.16375038027763367
1.7400791645050049,1.5277771949768066
0.11183153837919235,0.16488058865070343
1.724684476852417,1.7457191944122314
1.9499990940093994,1.6866875886917114
1.4937999248504639,1.6331688165664673
1.7538784742355347,1.8484364748001099
1.5975857973098755,1.6512763500213623
1.8836883306503296,1.9062659740447998
1.445805311203003,1.516370415687561
1.9019018411636353,1.8525007963180542
1.5347933769226074,1.8736728429794312
1.8965301513671875,1.9340405464172363
1.2905030250549316,1.2957007884979248
1.768155813217163,1.9052228927612305
1.2517305612564087,1.3606253862380981
1.9499990940093994,1.7304439544677734
1.7946470975875854,1.680578351020813
1.4593905210494995,1.7064595222473145
1.5815627574920654,1.2203350067138672
1.7027114629745483,1.752608060836792
1.7729227542877197,1.8766931295394897
1.9499990940093994,1.9795054197311401
1.0899900197982788,1.131178855895996
1.939091682434082,1.9688416719436646
1.2535486221313477,1.6161178350448608
1.784737467765808,1.720146656036377
1.5428483486175537,1.6249871253967285
1.4655466079711914,1.6817492246627808
1.7357633113861084,1.869282603263855
1.7611550092697144,1.798289179801941
0.4341122806072235,0.7092417478561401
0.05000561475753784,1.9815864562988281
1.8144420385360718,1.7044966220855713
1.8081958293914795,1.7399344444274902
1.017584204673767,1.2981452941894531
0.717572033405304,0.6529935598373413
1.802844524383545,1.7970426082611084
1.8647706508636475,1.887984037399292
1.7721984386444092,1.8119993209838867
1.9164355993270874,1.9578646421432495
1.666674017906189,1.572290062904358
1.3609236478805542,1.4286130666732788
1.9168466329574585,1.949449062347412
1.8896435499191284,1.9074574708938599
1.7586264610290527,1.867159366607666
1.8448643684387207,1.8902654647827148
1.7118570804595947,1.4695528745651245
1.8770833015441895,1.9537432193756104
1.9499990940093994,1.9795054197311401
1.9499990940093994,1.9795054197311401
1.7538784742355347,1.8484364748001099
0.12112575024366379,0.4303448498249054
1.8944542407989502,1.433974266052246
1.677992582321167,1.4899060726165771
1.792834758758545,1.5752968788146973
1.6695924997329712,1.5508509874343872
1.6105982065200806,1.6665014028549194
