1.4128453731536865,1.507346749305725
1.6999993324279785,1.475377082824707
1.6999993324279785,1.7399883270263672
1.6694380044937134,1.4979461431503296
0.4639398753643036,0.3944714367389679
1.2379732131958008,1.454906702041626
1.433396816253662,1.4822345972061157
1.5523595809936523,1.698002815246582
0.2999986708164215,1.7221604585647583
1.23899245262146,1.4214173555374146
1.6177642345428467,1.5707924365997314
1.6177642345428467,1.5707924365997314
1.429243564605713,1.3141124248504639
1.6999993324279785,1.7399883270263672
1.5551377534866333,1.6150116920471191
1.0755232572555542,1.4357017278671265
1.41012442111969,1.5532095432281494
1.4093999862670898,1.594943642616272
1.6999993324279785,1.465071201324463
1.3397654294967651,1.3809795379638672
1.5735793113708496,1.6994391679763794
0.2999832034111023,1.7618608474731445
1.5181896686553955,1.5560895204544067
1.5304332971572876,1.6941405534744263
1.639302372932434,1.68815016746521
1.512265682220459,1.582319974899292
1.3956190347671509,1.6600555181503296
1.6999993324279785,1.7399883270263672
0.2973358929157257,0.3758942484855652
1.5461653470993042,1.4874534606933594
1.6187924146652222,1.5656569004058838
1.5736080408096313,1.6925504207611084
0.7262049317359924,0.562716007232666
0.5619098544120789,0.6512375473976135
1.4583245515823364,1.3893742561340332
1.4492504596710205,1.664082407951355
1.5558037757873535,1.5122129917144775
1.480600357055664,1.6827207803726196
0.30027782917022705,0.699987530708313
1.4680622816085815,1.261932373046875
1.5502222776412964,1.514603853225708
1.6999993324279785,1.4985650777816772
1.6999993324279785,1.7399883270263672
1.581733226776123,1.6937148571014404
0.3003411889076233,0.2773147225379944
1.5501244068145752,1.3644510507583618
0.3003339469432831,0.2781165838241577
1.5131810903549194,1.5510797500610352
1.6999993324279785,1.4592061042785645
1.2619861364364624,1.4117729663848877
1.5533615350723267,1.641701340675354
1.3704569339752197,1.4383362531661987
1.6999993324279785,1.7399883270263672
1.2659178972244263,1.3479183912277222
1.6890273094177246,1.7014858722686768
1.4433655738830566,1.6703966856002808
1.6999993324279785,1.7399883270263672
1.0771877765655518,1.0753822326660156
1.5736048221588135,1.6868078708648682
1.1286797523498535,1.2454053163528442
1.6999993324279785,1.4981476068496704
1.6516599655151367,1.5801966190338135
1.2328039407730103,1.4768916368484497
1.3566757440567017,1.0158385038375854
1.4873385429382324,1.5480204820632935
1.6870492696762085,1.736222267150879
1.6999993324279785,1.7399883270263672
0.9270321130752563,0.9579312205314636
1.6999993324279785,1.7399883270263672
1.1314129829406738,1.439824104309082
1.5502222776412964,1.514603853225708
1.3053395748138428,1.4047868251800537
1.2379732131958008,1.454906702041626
1.5306240320205688,1.6506990194320679
1.5584089756011963,1.607041835784912
0.5632249712944031,0.7414103150367737
0.30000078678131104,1.7438080310821533
1.5777864456176758,1.4930038452148438
1.5754156112670898,1.5381666421890259
1.0476773977279663,1.2985996007919312
0.7187192440032959,0.6536961793899536
1.5820387601852417,1.597130537033081
1.6999993324279785,1.7399883270263672
1.5762088298797607,1.6263009309768677
1.6999993324279785,1.7399883270263672
1.4276376962661743,1.3428103923797607
1.1734737157821655,1.257994294166565
1.6999993324279785,1.7399883270263672
1.6999993324279785,1.7399883270263672
1.638538122177124,1.7070467472076416
1.6999993324279785,1.7399883270263672
1.4680622816085815,1.2547197341918945
1.6999993324279785,1.7399883270263672
1.6999993324279785,1.7399883270263672
1.6999993324279785,1.7399883270263672
1.5533615350723267,1.641701340675354
0.32683998346328735,0.6067222356796265
1.6507729291915894,1.2475510835647583
1.4376877546310425,1.2718849182128906
1.5501244068145752,1.3622444868087769
1.4302241802215576,1.324143886566162
1.4119343757629395,1.4786328077316284
1.280550479888916,1.020029067993164
1.5639123916625977,1.6135534048080444
1.1807098388671875,1.2532427310943604
1.6999993324279785,1.7399883270263672
1.2230511903762817,1.356693148612976
1.3611537218093872,1.5095059871673584
1.6999993324279785,1.7399883270263672
1.5079976320266724,1.6164966821670532
1.4296437501907349,1.3114205598831177
1.5502222776412964,1.514603853225708
1.6999993324279785,1.7399883270263672
1.5567635297775269,1.605065941810608
1.4260133504867554,1.4157397747039795
1.6999993324279785,1.7399883270263672
1.6999993324279785,1.7399883270263672
1.5754443407058716,1.631147027015686
1.6819069385528564,1.6753270626068115
1.4549378156661987,1.2582019567489624
1.4258862733840942,1.4193198680877686
1.4119343757629395,1.4786328077316284
1.4283959865570068,1.3323264122009277
1.6628233194351196,1.7061657905578613
1.5801392793655396,1.3601183891296387
1.6999993324279785,1.7399883270263672
1.4684487581253052,1.6725136041641235
1.5530941486358643,1.6375900506973267
0.9513896703720093,0.8676477670669556
1.0068615674972534,1.1779491901397705
0.725010097026825,0.650123655796051
1.480600357055664,1.6827207803726196
1.2389394044876099,1.163468360900879
0.48115062713623047,0.5087493062019348
1.650862693786621,1.6556555032730103
1.5079976320266724,1.6164966821670532
0.3372160792350769,1.1511542797088623
1.6177642345428467,1.5707924365997314
1.4652279615402222,1.5978593826293945
1.361328125,1.4716949462890625
0.5600613951683044,0.6658996939659119
1.4286054372787476,1.417982578277588
1.6999993324279785,1.7399883270263672
1.4854999780654907,1.252708911895752
1.6999993324279785,1.7399883270263672
1.449283242225647,1.689813494682312
1.6999993324279785,1.7399883270263672
1.6177642345428467,1.5707924365997314
1.4883055686950684,1.5406688451766968
1.687739610671997,1.7283525466918945
1.587970495223999,1.5913422107696533
1.6999993324279785,1.7399883270263672
1.335391879081726,1.4867373704910278
1.6999993324279785,1.7399883270263672
1.6999993324279785,1.7399883270263672
1.6999993324279785,1.4669712781906128
1.6999993324279785,1.4854698181152344
1.6999993324279785,1.4579858779907227
1.4447500705718994,1.2660222053527832
1.4854999780654907,1.2547141313552856
1.4144097566604614,1.519486904144287
1.2389394044876099,1.1211061477661133
1.6999993324279785,1.7399883270263672
1.6999993324279785,1.4928436279296875
1.642706274986267,1.6352708339691162
1.5501244068145752,1.3644510507583618
1.6280241012573242,1.6116018295288086
1.6999993324279785,1.7399883270263672
1.5488581657409668,1.5760232210159302
1.2560328245162964,1.5906461477279663
1.5777864456176758,1.4930038452148438
1.2379732131958008,1.454906702041626
1.5501244068145752,1.3644510507583618
1.5501244068145752,1.3644510507583618
1.6999993324279785,1.7399883270263672
1.5501244068145752,1.3644510507583618
1.6999993324279785,1.7399883270263672
1.6217734813690186,1.6601128578186035
1.5946341753005981,1.7134360074996948
1.6624702215194702,1.7081804275512695
1.6999993324279785,1.4598792791366577
0.2999688684940338,1.7265129089355469
1.2430636882781982,1.1552821397781372
1.6177642345428467,1.5707924365997314
1.5469202995300293,1.5741350650787354
1.5820387601852417,1.597130537033081
1.3124985694885254,1.380539894104004
1.6389269828796387,1.6867669820785522
1.3058375120162964,1.0382442474365234
1.2954884767532349,1.455564022064209
1.6660232543945312,1.7023751735687256
1.201014518737793,1.0067960023880005
1.4300168752670288,1.3044322729110718
1.6999993324279785,1.7399883270263672
1.6999993324279785,1.7399883270263672
1.5822356939315796,1.6182284355163574
0.3000238537788391,1.4119938611984253
1.463927984237671,1.440032720565796
1.6999993324279785,1.7399883270263672
1.2656785249710083,1.4374338388442993
1.5841116905212402,1.6280319690704346
1.330833077430725,1.372393250465393
1.4854999780654907,1.2548027038574219
1.4011801481246948,1.4644775390625
1.6999993324279785,1.7399883270263672
1.6177642345428467,1.5707924365997314
1.6999993324279785,1.7399883270263672
0.9455012083053589,1.1227881908416748
0.3000081479549408,1.5473136901855469
1.4293185472488403,1.3156273365020752
1.083387017250061,1.437768578529358
1.5530941486358643,1.6375900506973267
1.6999993324279785,1.7399883270263672
1.3879008293151855,1.6418724060058594
1.655679702758789,1.5465189218521118
1.4854999780654907,1.2547141313552856
1.5735236406326294,1.7117226123809814
