1.3711999654769897,1.4664260149002075
1.6499993801116943,1.429821252822876
1.6499993801116943,1.6916029453277588
1.6201627254486084,1.4602012634277344
0.4698653817176819,0.4046270251274109
1.1945592164993286,1.4106868505477905
1.3908385038375854,1.4424978494644165
1.5168859958648682,1.65323007106781
0.34999892115592957,1.6758140325546265
1.1955312490463257,1.3782720565795898
1.5732908248901367,1.5333428382873535
1.5732908248901367,1.5333428382873535
1.3823949098587036,1.2701442241668701
1.6499993801116943,1.6916029453277588
1.51935613155365,1.5794126987457275
1.0363569259643555,1.3912193775177002
1.3686081171035767,1.5100685358047485
1.3679183721542358,1.5500919818878174
1.6499993801116943,1.4198371171951294
1.3056422472000122,1.3637012243270874
1.539717674255371,1.6559017896652222
0.34998461604118347,1.7103111743927002
1.4790852069854736,1.519839882850647
1.4935070276260376,1.648661732673645
1.6111624240875244,1.6585216522216797
1.473624348640442,1.5439610481262207
1.3671306371688843,1.6184699535369873
1.6499993801116943,1.6916029453277588
0.3476915657520294,0.39505061507225037
1.507811427116394,1.45762300491333
1.5742359161376953,1.5286251306533813
1.5397422313690186,1.649888277053833
0.7266761660575867,0.5737972855567932
0.5774349570274353,0.6662155389785767
1.4409087896347046,1.375497817993164
1.4087666273117065,1.6175991296768188
1.5199428796768188,1.4846731424331665
1.4411835670471191,1.6362255811691284
0.3502553701400757,0.7482540607452393
1.420052409172058,1.2201621532440186
1.505241870880127,1.4758390188217163
1.6499993801116943,1.4523298740386963
1.6499993801116943,1.6916029453277588
1.562616229057312,1.6570589542388916
0.35040053725242615,0.3113327622413635
1.5024313926696777,1.3235111236572266
0.3503912091255188,0.31208425760269165
1.4744558334350586,1.5152719020843506
1.6499993801116943,1.4141606092453003
1.2175042629241943,1.3688968420028687
1.5177758932113647,1.6030075550079346
1.3272584676742554,1.3976408243179321
1.6499993801116943,1.6916029453277588
1.2364708185195923,1.3198350667953491
1.6499993801116943,1.677903652191162
1.4395040273666382,1.6343841552734375
1.6499993801116943,1.6916029453277588
1.0379142761230469,1.0338646173477173
1.5397394895553589,1.644938588142395
1.1162407398223877,1.2333821058273315
1.6499993801116943,1.4519240856170654
1.6185435056686401,1.5584856271743774
1.1896361112594604,1.431989073753357
1.314041256904602,0.9781740307807922
1.4474824666976929,1.5096231698989868
1.6499993801116943,1.6916029453277588
1.6499993801116943,1.6916029453277588
0.9024006724357605,0.9300275444984436
1.6499993801116943,1.6916029453277588
1.1186771392822266,1.411279559135437
1.505241870880127,1.4758390188217163
1.2593797445297241,1.3622063398361206
1.1945592164993286,1.4106868505477905
1.4936797618865967,1.608902096748352
1.5222550630569458,1.572284460067749
0.5924676060676575,0.763839602470398
0.3500007688999176,1.6941750049591064
1.531745433807373,1.4527132511138916
1.5309473276138306,1.5004627704620361
1.054768681526184,1.2973309755325317
0.7059909701347351,0.6435191631317139
1.5409845113754272,1.5601420402526855
1.6499993801116943,1.6916029453277588
1.5419763326644897,1.5929630994796753
1.6499993801116943,1.6916029453277588
1.3808412551879883,1.2977795600891113
1.1418917179107666,1.229288935661316
1.6499993801116943,1.6916029453277588
1.6499993801116943,1.6916029453277588
1.610666275024414,1.6703742742538452
1.6499993801116943,1.6916029453277588
1.420052409172058,1.2132654190063477
1.6499993801116943,1.6916029453277588
1.6499993801116943,1.6916029453277588
1.6499993801116943,1.6916029453277588
1.5177758932113647,1.6030075550079346
0.36411550641059875,0.6384269595146179
1.6029553413391113,1.2139631509780884
1.3905701637268066,1.2296632528305054
1.5024313926696777,1.3213980197906494
1.3833438158035278,1.2798006534576416
