1.7461812496185303,1.9564518928527832
0.972618043422699,1.6298766136169434
0.22545641660690308,1.3731794357299805
0.9899746775627136,1.0872105360031128
1.9999990463256836,1.8079493045806885
1.4228432178497314,1.609971284866333
1.9999990463256836,1.8515383005142212
1.4314100742340088,1.7817836999893188
1.8966282606124878,2.0070505142211914
1.9472777843475342,2.018552780151367
1.8808226585388184,1.9974632263183594
1.8680148124694824,2.0168120861053467
1.6267471313476562,2.0188491344451904
-0.0007585100829601288,1.759232997894287
1.3383957147598267,1.7662811279296875
1.8185893297195435,1.9652734994888306
1.7736494541168213,1.9109784364700317
1.9999990463256836,2.0062766075134277
1.9670735597610474,2.026294231414795
1.9887070655822754,2.0295302867889404
1.7871824502944946,1.9620119333267212
1.853920817375183,1.9206578731536865
1.8139691352844238,1.7895504236221313
-0.0013873204588890076,1.3170735836029053
1.9331769943237305,1.964949131011963
1.9672954082489014,2.0174732208251953
1.939188003540039,1.9633959531784058
0.9083487391471863,1.199167251586914
1.9670735597610474,2.026294231414795
1.9119114875793457,2.0081610679626465
1.8680148124694824,2.0168120861053467
1.9999990463256836,2.033390760421753
0.5223643779754639,1.5543479919433594
0.9889655113220215,1.1545026302337646
1.8950343132019043,1.8883041143417358
1.9670227766036987,2.0246574878692627
1.7234166860580444,1.5921515226364136
1.9287409782409668,2.0198802947998047
1.0737868547439575,1.3269983530044556
1.967009425163269,2.0233049392700195
1.3885942697525024,1.242632508277893
1.9999990463256836,1.822506070137024
1.8570665121078491,1.9866132736206055
1.974694848060608,1.8515019416809082
1.9162720441818237,1.922377347946167
1.0491195917129517,1.8730790615081787
1.5153404474258423,2.027503252029419
1.9670677185058594,2.023562431335449
1.7163842916488647,1.6306184530258179
1.7322038412094116,1.6276063919067383
1.6321344375610352,1.8923479318618774
1.9813839197158813,1.990203619003296
1.812803864479065,2.0202584266662598
1.9290080070495605,2.009780168533325
1.5859549045562744,1.9575015306472778
1.740012526512146,1.9885900020599365
1.9999990463256836,1.8687717914581299
1.9813839197158813,1.990203619003296
1.940515398979187,1.9716466665267944
1.915055751800537,1.975618839263916
1.6813687086105347,2.030602216720581
1.773626685142517,1.947637677192688
1.7115404605865479,1.9043495655059814
1.9359482526779175,2.011408805847168
1.9671190977096558,2.0220961570739746
1.9999990463256836,2.033390760421753
1.9999990463256836,1.8687717914581299
1.9287409782409668,2.0198802947998047
1.9999990463256836,1.8515383005142212
1.811416506767273,2.027095079421997
1.7465296983718872,1.7865936756134033
1.9314374923706055,1.9717432260513306
1.6813687086105347,2.030602216720581
1.9999990463256836,2.033390760421753
1.7572709321975708,1.5503801107406616
1.9999990463256836,1.822506070137024
1.8856431245803833,1.9014540910720825
1.0374882221221924,1.3646775484085083
1.7885359525680542,1.9316056966781616
1.8503819704055786,1.9405889511108398
1.9813839197158813,1.990203619003296
1.7836110591888428,1.8490869998931885
1.8187501430511475,1.5486714839935303
1.5575343370437622,1.6562397480010986
1.967071533203125,2.0226669311523438
1.5245963335037231,1.4659128189086914
1.940515398979187,1.9716466665267944
1.83810293674469,1.9185134172439575
1.4966073036193848,1.5055229663848877
1.9299538135528564,1.9948005676269531
1.9999990463256836,1.8791579008102417
1.8533791303634644,2.0166871547698975
1.9470179080963135,2.0213451385498047
1.9999990463256836,2.033390760421753
1.8256109952926636,1.9797013998031616
0.4377754330635071,1.2343202829360962
1.9999990463256836,2.0369815826416016
1.5047917366027832,1.6294169425964355
1.784659504890442,1.9863924980163574
1.8756136894226074,1.8417547941207886
1.9999990463256836,1.858950138092041
