1.4859033823013306,1.6668248176574707
0.9627242088317871,1.4490779638290405
0.4766805171966553,1.1453150510787964
0.9881882667541504,1.0197371244430542
1.6999993324279785,1.5173100233078003
1.1880184412002563,1.3247718811035156
1.6999993324279785,1.5572597980499268
1.5393975973129272,1.6259177923202515
1.6999993324279785,1.7379945516586304
1.6999993324279785,1.7379945516586304
1.6999993324279785,1.7379945516586304
1.6625629663467407,1.7325000762939453
1.3553974628448486,1.7213854789733887
0.3002462387084961,1.5287340879440308
1.185438871383667,1.5405302047729492
1.6999993324279785,1.7379945516586304
1.6401305198669434,1.7214113473892212
1.6999993324279785,1.7085096836090088
1.6999993324279785,1.7379945516586304
1.6999993324279785,1.7379945516586304
1.5358927249908447,1.6777478456497192
1.6237187385559082,1.6780072450637817
1.546476125717163,1.540334701538086
0.2992873191833496,1.101425051689148
1.6999993324279785,1.7379945516586304
1.6999993324279785,1.7379945516586304
1.6999993324279785,1.7379945516586304
0.9187507629394531,1.0278860330581665
1.6999993324279785,1.7379945516586304
1.6999993324279785,1.7379945516586304
1.6625629663467407,1.7325000762939453
1.6999993324279785,1.7379945516586304
0.6484993696212769,1.4162230491638184
0.9521632790565491,1.0281457901000977
1.6706897020339966,1.6985037326812744
1.6999993324279785,1.7379945516586304
1.6424560546875,1.4617129564285278
1.6999993324279785,1.7379945516586304
1.125493049621582,1.3011658191680908
1.6999993324279785,1.7379945516586304
1.228116750717163,1.0617940425872803
1.6999993324279785,1.530574917793274
1.6999993324279785,1.7379945516586304
1.6869739294052124,1.6451623439788818
1.6323697566986084,1.640648365020752
1.1204547882080078,1.610040307044983
1.2402852773666382,1.7252230644226074
1.6999993324279785,1.7379945516586304
1.450169563293457,1.3844218254089355
1.44249427318573,1.3411192893981934
1.3599122762680054,1.60364830493927
1.6999993324279785,1.7379945516586304
1.6999993324279785,1.7379945516586304
1.6999993324279785,1.7379945516586304
1.4685273170471191,1.6871521472930908
1.662447452545166,1.7337368726730347
1.6999993324279785,1.5732485055923462
1.6999993324279785,1.7379945516586304
1.6999993324279785,1.7379945516586304
1.6999993324279785,1.7379945516586304
1.4136583805084229,1.7351232767105103
1.5162858963012695,1.6618132591247559
1.5762615203857422,1.6738364696502686
1.6999993324279785,1.7379945516586304
1.6999993324279785,1.7379945516586304
1.6999993324279785,1.7379945516586304
1.6999993324279785,1.5732485055923462
1.6999993324279785,1.7379945516586304
1.6999993324279785,1.5572597980499268
1.5740678310394287,1.7317947149276733
1.6323697566986084,1.640648365020752
1.6999993324279785,1.7379945516586304
1.4136583805084229,1.7351232767105103
1.6999993324279785,1.7379945516586304
1.4646252393722534,1.2736566066741943
1.6999993324279785,1.530574917793274
1.6008363962173462,1.62136971950531
1.0709519386291504,1.2516794204711914
1.5368622541427612,1.6549677848815918
1.6219977140426636,1.6877762079238892
1.6999993324279785,1.7379945516586304
1.5333672761917114,1.5945814847946167
1.6806904077529907,1.41867196559906
1.4702650308609009,1.4976853132247925
1.6999993324279785,1.7379945516586304
1.4472012519836426,1.3412660360336304
1.6999993324279785,1.7379945516586304
1.6202027797698975,1.6985430717468262
1.5109293460845947,1.4990543127059937
1.6999993324279785,1.7379945516586304
1.6999993324279785,1.5829424858093262
1.638993263244629,1.7300670146942139
1.6999993324279785,1.7379945516586304
1.6999993324279785,1.7379945516586304
1.6999993324279785,1.7379945516586304
0.7108094692230225,1.0333329439163208
1.6999993324279785,1.7388081550598145
1.5834195613861084,1.5068377256393433
1.5341354608535767,1.6988188028335571
1.6999993324279785,1.7379945516586304
1.6999993324279785,1.5641220808029175
