1.6562327146530151,1.858088731765747
0.9687644243240356,1.5621254444122314
0.31344377994537354,1.2900629043579102
1.0056363344192505,1.0628153085708618
1.8999991416931152,1.7098709344863892
1.3390398025512695,1.5117173194885254
1.8999991416931152,1.7524406909942627
1.4830597639083862,1.7233878374099731
1.8264176845550537,1.9153296947479248
1.8883501291275024,1.9303920269012451
1.8335703611373901,1.9140321016311646
1.7920244932174683,1.9200024604797363
1.533983826637268,1.9188990592956543
0.09960576891899109,1.675931453704834
1.2936748266220093,1.703427791595459
1.7957737445831299,1.8902517557144165
1.726049542427063,1.848468542098999
1.8999991416931152,1.9062453508377075
1.8999991416931152,1.9342925548553467
1.8999991416931152,1.9342925548553467
1.6995015144348145,1.8648693561553955
1.7714672088623047,1.8341307640075684
1.7218600511550903,1.7020097970962524
0.09894274920225143,1.2281558513641357
1.8679540157318115,1.901530385017395
1.8999991416931152,1.9342925548553467
1.8629045486450195,1.8906184434890747
0.9315349459648132,1.1451345682144165
1.8999991416931152,1.9342925548553467
1.8452141284942627,1.9181877374649048
1.7920244932174683,1.9200024604797363
1.8999991416931152,1.9342925548553467
0.5497957468032837,1.5006284713745117
0.9641265869140625,1.0945197343826294
1.813835859298706,1.8164258003234863
1.8999991416931152,1.9342925548553467
1.7170878648757935,1.5713316202163696
1.8658305406570435,1.9274312257766724
1.1073684692382812,1.3137093782424927
1.8999991416931152,1.9342925548553467
1.3237087726593018,1.1709333658218384
1.8999991416931152,1.7240633964538574
1.8042606115341187,1.9024549722671509
1.877432107925415,1.7751020193099976
1.8201653957366943,1.8257898092269897
1.0661448240280151,1.7819116115570068
1.4216104745864868,1.9260135889053345
1.8999991416931152,1.9342925548553467
1.6242356300354004,1.5438909530639648
1.6347399950027466,1.5302647352218628
1.5391205549240112,1.794535756111145
1.8999991416931152,1.9245778322219849
1.791446328163147,1.9276487827301025
1.8659619092941284,1.9227591753005981
1.5322270393371582,1.862734079360962
1.7154968976974487,1.9079715013504028
1.8999991416931152,1.7693324089050293
1.8999991416931152,1.9245778322219849
1.8718805313110352,1.904578685760498
1.847184658050537,1.8984479904174805
1.5895413160324097,1.931443691253662
1.6843764781951904,1.849987506866455
1.6568615436553955,1.8215744495391846
1.8883498907089233,1.9293477535247803
1.8999991416931152,1.9342925548553467
1.8999991416931152,1.9342925548553467
1.8999991416931152,1.7693324089050293
1.8658305406570435,1.9274312257766724
1.8999991416931152,1.7524406909942627
1.727340817451477,1.927538514137268
1.7161140441894531,1.740979790687561
1.867135763168335,1.9048640727996826
1.5895413160324097,1.931443691253662
1.8999991416931152,1.9342925548553467
1.658973217010498,1.4558219909667969
1.8999991416931152,1.7240633964538574
1.7893849611282349,1.8060762882232666
1.0698918104171753,1.3482657670974731
1.700745940208435,1.8364728689193726
1.7684352397918701,1.851333737373352
1.8999991416931152,1.9245778322219849
1.6962273120880127,1.7600260972976685
1.779262661933899,1.4985227584838867
1.521908164024353,1.5968647003173828
1.8999991416931152,1.9342925548553467
1.4920121431350708,1.413011908531189
1.8718805313110352,1.904578685760498
1.767207145690918,1.8465427160263062
1.5245274305343628,1.5207853317260742
1.8664249181747437,1.9152663946151733
1.8999991416931152,1.7795313596725464
1.7751327753067017,1.9192712306976318
1.8882904052734375,1.93100106716156
1.8999991416931152,1.9342925548553467
1.792249083518982,1.905578851699829
0.5313507318496704,1.1589207649230957
1.8999991416931152,1.9369531869888306
1.548649787902832,1.5878351926803589
1.6971957683563232,1.8886468410491943
1.8339124917984009,1.8237148523330688
1.8999991416931152,1.7597010135650635
