1.7008973360061646,1.9073244333267212
0.9677091836929321,1.5947396755218506
0.2698596715927124,1.3303775787353516
0.9940955638885498,1.0727461576461792
1.9499990940093994,1.759018898010254
1.3804081678390503,1.560779094696045
1.9499990940093994,1.8021166324615479
1.4587411880493164,1.7527896165847778
1.8606199026107788,1.9610819816589355
1.9165713787078857,1.974226713180542
1.8555998802185059,1.9553245306015015
1.8292903900146484,1.9684404134750366
1.5801409482955933,1.9690207242965698
0.0494304783642292,1.7162991762161255
1.3143318891525269,1.7338225841522217
1.8108866214752197,1.9281779527664185
1.7482298612594604,1.8787198066711426
1.9499990940093994,1.9564094543457031
1.938535213470459,1.9815913438796997
1.9499990940093994,1.9840019941329956
1.7429617643356323,1.913443684577942
1.8121402263641357,1.877099633216858
1.7676315307617188,1.74558687210083
0.04878363385796547,1.2716234922409058
1.8994942903518677,1.9323805570602417
1.938619613647461,1.9785346984863281
1.900264859199524,1.9263718128204346
0.9223490953445435,1.1715846061706543
1.938535213470459,1.9815913438796997
1.8775553703308105,1.9629884958267212
1.8292903900146484,1.9684404134750366
1.9499990940093994,1.9840019941329956
0.5381079316139221,1.5336601734161377
0.9803568124771118,1.1239256858825684
1.8538163900375366,1.8517810106277466
1.9385151863098145,1.9805727005004883
1.7173621654510498,1.5793777704238892
1.8961646556854248,1.9735559225082397
1.092650294303894,1.3190579414367676
1.9385124444961548,1.9807870388031006
1.3550496101379395,1.2059746980667114
1.9499990940093994,1.773399829864502
1.8292316198349,1.9441583156585693
1.9259343147277832,1.812814474105835
1.8680769205093384,1.8740606307983398
1.0540732145309448,1.8270645141601562
1.4682772159576416,1.976912021636963
1.938535213470459,1.980727195739746
1.6699851751327515,1.5870431661605835
1.6833854913711548,1.5789862871170044
1.5854071378707886,1.8435167074203491
1.9401098489761353,1.9565283060073853
1.8057705163955688,1.9743201732635498
1.8963667154312134,1.965996503829956
1.5576757192611694,1.9099234342575073
1.725467562675476,1.9477773904800415
1.9499990940093994,1.8191860914230347
1.9401098489761353,1.9565283060073853
1.90520441532135,1.9373308420181274
1.8801374435424805,1.9365004301071167
1.63520348072052,1.9811804294586182
1.7286651134490967,1.8988173007965088
1.6828200817108154,1.862459421157837
1.9165685176849365,1.9720007181167603
1.9385521411895752,1.9796746969223022
1.9499990940093994,1.9840019941329956
1.9499990940093994,1.8191860914230347
1.8961646556854248,1.9735559225082397
1.9499990940093994,1.8021166324615479
1.7688965797424316,1.9774338006973267
1.7291463613510132,1.7621616125106812
1.8981952667236328,1.9375176429748535
1.63520348072052,1.9811804294586182
1.9499990940093994,1.9840019941329956
1.70805025100708,1.503106713294983
1.9499990940093994,1.773399829864502
1.8373862504959106,1.8537983894348145
1.0556080341339111,1.3606529235839844
1.7442626953125,1.8839932680130005
1.8088446855545044,1.895728349685669
1.9401098489761353,1.9565283060073853
1.7395336627960205,1.8043873310089111
1.8033130168914795,1.5233097076416016
1.5376375913619995,1.625162959098816
1.938535213470459,1.9804030656814575
1.5062484741210938,1.4380124807357788
1.90520441532135,1.9373308420181274
1.801693081855774,1.8817237615585327
1.5128031969070435,1.5150805711746216
1.8970813751220703,1.9545507431030273
1.9499990940093994,1.8294826745986938
1.8135966062545776,1.9680273532867432
1.9164072275161743,1.9760000705718994
1.9499990940093994,1.9840019941329956
1.806908130645752,1.9419596195220947
0.4848024547100067,1.1961019039154053
1.9499990940093994,1.9871282577514648
1.5284395217895508,1.6060932874679565
1.7405434846878052,1.9375672340393066
1.858874797821045,1.8365590572357178
1.9499990940093994,1.8094556331634521
