1.1999998092651367,1.0698673725128174
1.1380926370620728,1.2401007413864136
1.0010031461715698,1.104348063468933
1.1715571880340576,1.2346075773239136
1.1999998092651367,1.0540509223937988
1.1677601337432861,1.1923551559448242
1.1999998092651367,1.2469955682754517
1.1999998092651367,1.2364391088485718
1.0048956871032715,1.1577471494674683
1.1999998092651367,1.2469955682754517
1.1999998092651367,1.1906867027282715
1.1999998092651367,1.2469955682754517
1.1999998092651367,1.126760482788086
1.1999998092651367,1.2469955682754517
1.1999998092651367,1.141365885734558
1.0005712509155273,1.2187930345535278
1.0921225547790527,1.1937482357025146
1.1999998092651367,1.2469955682754517
0.9053388237953186,1.0665948390960693
1.1999998092651367,1.2112888097763062
1.1576260328292847,1.1972895860671997
1.1999998092651367,1.2469955682754517
1.1090425252914429,1.217274785041809
1.1999998092651367,1.2112888097763062
1.1999998092651367,1.0620783567428589
1.0056369304656982,1.2185547351837158
1.1149265766143799,1.1756106615066528
1.1999998092651367,1.2469955682754517
0.8297411799430847,1.1397902965545654
1.1380926370620728,1.2401007413864136
1.1712007522583008,1.2383806705474854
1.1999998092651367,1.0305508375167847
1.1999998092651367,1.058494210243225
1.1999998092651367,1.126760482788086
1.099717140197754,1.1969367265701294
0.8000041246414185,1.1213611364364624
1.1999998092651367,1.1961854696273804
1.1999998092651367,1.2112888097763062
1.179071068763733,1.2290633916854858
1.1999998092651367,1.2469955682754517
1.1999998092651367,1.1413248777389526
1.1999998092651367,1.2469955682754517
1.0056369304656982,1.2185547351837158
1.070286512374878,0.8681219816207886
0.8931940793991089,0.8931856751441956
1.0360125303268433,1.2006092071533203
1.1999998092651367,1.2364391088485718
1.1999998092651367,1.0274207592010498
1.171236276626587,1.2360118627548218
1.1999998092651367,1.0274207592010498
1.1999998092651367,1.2469955682754517
1.1999998092651367,1.058494210243225
0.8006404638290405,0.9832660555839539
1.1715571880340576,1.2346075773239136
1.156099557876587,1.1929830312728882
1.171152949333191,1.2362573146820068
1.1515699625015259,1.1965163946151733
1.181757926940918,1.2245880365371704
1.1999998092651367,1.2469955682754517
0.7998538613319397,0.8652008175849915
0.7998806834220886,0.8752177357673645
1.1275285482406616,1.0382344722747803
1.1380926370620728,1.2401007413864136
1.1999998092651367,1.2469955682754517
1.1999998092651367,1.2469955682754517
1.1999998092651367,1.161552906036377
1.1999998092651367,1.096807599067688
1.1999998092651367,1.0562546253204346
1.172738790512085,1.2312073707580566
1.1999998092651367,1.040786862373352
1.1576260328292847,1.1972895860671997
1.1999998092651367,0.9042366743087769
0.9165616631507874,1.0669423341751099
1.0953108072280884,1.08309006690979
1.1743758916854858,1.2224799394607544
1.1089320182800293,1.0682564973831177
1.1999998092651367,1.141365885734558
1.1999998092651367,1.2469955682754517
1.1999998092651367,1.2469955682754517
1.1999998092651367,1.2469955682754517
1.1999998092651367,1.2469955682754517
1.1712007522583008,1.2383806705474854
1.0048398971557617,1.1372132301330566
1.1999998092651367,1.121085286140442
1.1999998092651367,1.0274207592010498
1.1743758916854858,1.2224799394607544
1.1999998092651367,1.0234055519104004
0.7999727129936218,1.101586937904358
1.0727834701538086,1.0970388650894165
1.1999998092651367,1.2112888097763062
1.1999998092651367,1.0698673725128174
0.7999080419540405,0.8355777859687805
1.1999998092651367,1.058494210243225
1.1999998092651367,1.2469955682754517
1.1536123752593994,1.196120023727417
1.17107093334198,1.2368508577346802
1.1999998092651367,1.2469955682754517
1.1999998092651367,1.2469955682754517
1.1132129430770874,1.1780730485916138
0.9030352234840393,1.0778701305389404
1.1999998092651367,1.0274677276611328
1.1999998092651367,1.2469955682754517
1.1999998092651367,1.0274207592010498
1.1999998092651367,1.212053656578064
