1.094106674194336,1.1467702388763428
1.2054753303527832,1.2031691074371338
0.7500026226043701,1.2896595001220703
1.0384070873260498,1.1933252811431885
1.123308777809143,1.2976136207580566
1.249999761581421,1.294980764389038
1.249999761581421,0.9064736366271973
1.0968600511550903,1.255624771118164
1.228009819984436,1.2467458248138428
1.123308777809143,1.2976136207580566
1.226364016532898,1.2806727886199951
1.228009819984436,1.2467458248138428
0.8843317627906799,1.28638756275177
1.0390393733978271,0.9627540707588196
1.249999761581421,1.0590335130691528
1.0384070873260498,1.1933252811431885
1.228009819984436,1.2467458248138428
1.2363232374191284,1.2738876342773438
1.2311714887619019,1.2731117010116577
1.2266660928726196,1.2745099067687988
1.0360697507858276,1.2681045532226562
1.249999761581421,1.1003865003585815
1.2054753303527832,1.2031691074371338
1.249999761581421,1.2967392206192017
1.228009819984436,1.2467458248138428
1.0384070873260498,1.1933252811431885
1.0422862768173218,0.9455063343048096
1.2311714887619019,1.2731117010116577
0.7500035166740417,1.2835795879364014
1.123308777809143,1.295436978340149
1.228009819984436,1.2467458248138428
1.1258231401443481,1.2246217727661133
1.0786429643630981,1.1276681423187256
0.8878805041313171,1.1153602600097656
1.228009819984436,1.2467458248138428
1.0633209943771362,0.9179751873016357
1.0434768199920654,1.157560110092163
1.249999761581421,1.1003865003585815
1.2282285690307617,1.2713022232055664
1.228009819984436,1.2467458248138428
0.9088647365570068,1.244160532951355
0.8146851062774658,0.86360102891922
1.226004719734192,1.2867316007614136
1.249999761581421,1.0660343170166016
1.0434768199920654,1.157560110092163
0.7499969005584717,1.2978010177612305
0.7495354413986206,1.1784085035324097
1.23880934715271,1.272159457206726
1.0371730327606201,1.0297186374664307
1.2137221097946167,1.0367722511291504
1.2363232374191284,1.2738876342773438
1.2282042503356934,1.2341960668563843
1.1278965473175049,1.2035315036773682
1.1182305812835693,1.2668107748031616
1.228009819984436,1.2467458248138428
1.249999761581421,1.1003865003585815
1.249999761581421,1.2967392206192017
1.125386118888855,1.2291102409362793
0.9305433630943298,1.0527503490447998
1.228009819984436,1.2467458248138428
1.249999761581421,1.2960941791534424
1.226278305053711,1.1160006523132324
1.249999761581421,1.2967392206192017
1.249999761581421,1.0660343170166016
1.1476106643676758,1.190940022468567
1.035828709602356,1.2989743947982788
1.228009819984436,1.2467458248138428
1.249999761581421,1.1003865003585815
0.9096741676330566,1.1988861560821533
1.123308777809143,1.2976136207580566
1.1807316541671753,1.2341334819793701
0.8531643748283386,1.0396672487258911
1.123308777809143,1.2976136207580566
1.228009819984436,1.2467458248138428
1.249999761581421,1.1614056825637817
1.228009819984436,1.2467458248138428
1.123308777809143,1.2976136207580566
