1.1391185522079468,1.1861463785171509
1.2406725883483887,1.2304543256759644
0.7000077962875366,1.3331689834594727
1.0762559175491333,1.2371630668640137
1.1593873500823975,1.3478407859802246
1.299999713897705,1.3452427387237549
1.299999713897705,0.9331088662147522
1.0966744422912598,1.2876354455947876
1.2608510255813599,1.2708550691604614
1.1593873500823975,1.3478407859802246
1.2578208446502686,1.319279432296753
1.2608510255813599,1.2708550691604614
0.8887608647346497,1.3280885219573975
1.0769859552383423,0.9992491602897644
1.299999713897705,1.097707748413086
1.0762559175491333,1.2371630668640137
1.2608510255813599,1.2708550691604614
1.2759367227554321,1.306289553642273
1.2458748817443848,1.293525218963623
1.2583781480789185,1.307430624961853
1.0735538005828857,1.3170300722122192
1.299999713897705,1.1435034275054932
1.2406725883483887,1.2304543256759644
1.2787874937057495,1.345199704170227
1.2608510255813599,1.2708550691604614
1.0762559175491333,1.2371630668640137
1.080727458000183,0.9795886278152466
1.2458748817443848,1.293525218963623
0.7000696063041687,1.316665530204773
1.1593873500823975,1.3457138538360596
1.2608510255813599,1.2708550691604614
1.16230046749115,1.2663730382919312
1.1219216585159302,1.1647546291351318
0.9059403538703918,1.1410820484161377
1.2608510255813599,1.2708550691604614
1.1047065258026123,0.9470178484916687
1.0820965766906738,1.1980994939804077
1.299999713897705,1.1435034275054932
1.240919589996338,1.2897322177886963
1.2608510255813599,1.2708550691604614
0.9324185848236084,1.2908858060836792
0.7949963212013245,0.8404120802879333
1.2571572065353394,1.3294061422348022
1.299999713897705,1.1055397987365723
1.0820965766906738,1.1980994939804077
0.6999982595443726,1.3443433046340942
0.6993506550788879,1.2172735929489136
1.28038489818573,1.303107500076294
1.0748300552368164,1.0738309621810913
1.2519302368164062,1.063549518585205
1.2759367227554321,1.306289553642273
1.2612078189849854,1.2523342370986938
1.1646974086761475,1.242244839668274
1.1359916925430298,1.3114492893218994
1.2608510255813599,1.2708550691604614
1.299999713897705,1.1435034275054932
1.2963640689849854,1.3350733518600464
1.1617945432662964,1.2714669704437256
0.959463357925415,1.0797041654586792
1.2608510255813599,1.2708550691604614
1.299999713897705,1.3463770151138306
1.2576625347137451,1.1443264484405518
1.2963640689849854,1.3350733518600464
1.299999713897705,1.1055397987365723
1.1729189157485962,1.2146164178848267
1.0732747316360474,1.349552035331726
1.2608510255813599,1.2708550691604614
1.299999713897705,1.1435034275054932
0.9334484934806824,1.2391750812530518
1.1593873500823975,1.3478407859802246
1.218225121498108,1.272256851196289
0.8486266732215881,1.0270659923553467
1.1593873500823975,1.3478407859802246
1.2608510255813599,1.2708550691604614
1.299999713897705,1.2095037698745728
1.2608510255813599,1.2708550691604614
1.1593873500823975,1.3478407859802246
