1.1215810775756836,1.1681833267211914
1.1777955293655396,1.121451497077942
1.1778520345687866,1.1657195091247559
1.091874122619629,1.2432703971862793
0.8830836415290833,0.9748147130012512
1.249999761581421,1.2699044942855835
0.7496600151062012,1.2067182064056396
1.249999761581421,1.2699044942855835
1.249999761581421,1.2699044942855835
1.249999761581421,1.2699044942855835
1.1907496452331543,1.1966487169265747
0.8066403269767761,1.0018585920333862
1.249999761581421,1.2699044942855835
1.249999761581421,1.2699044942855835
1.249999761581421,1.2699044942855835
1.226070761680603,1.2520006895065308
1.249999761581421,1.2699044942855835
1.2023333311080933,1.2505401372909546
0.9124326705932617,1.295778512954712
1.249999761581421,1.2699044942855835
1.0484955310821533,0.9052706956863403
1.2281339168548584,1.256404995918274
1.249999761581421,1.2803752422332764
1.2023333311080933,1.193857192993164
1.2260591983795166,1.0994246006011963
1.249999761581421,1.0363397598266602
0.7499545812606812,0.9222718477249146
1.249999761581421,1.2699044942855835
1.249999761581421,1.2803752422332764
1.2023333311080933,1.2505401372909546
1.226070761680603,1.2520006895065308
1.0420087575912476,0.9202302694320679
1.1215810775756836,1.1681833267211914
1.1839852333068848,1.2087838649749756
0.9130122661590576,1.1123743057250977
1.2023333311080933,1.1916236877441406
1.249999761581421,1.2699044942855835
1.249999761581421,1.2699044942855835
1.2023333311080933,1.2505401372909546
1.183848261833191,1.2089885473251343
1.2037349939346313,1.2241313457489014
1.249999761581421,1.2699044942855835
1.249999761581421,0.9951049089431763
1.1305197477340698,1.1983057260513306
1.1778520345687866,1.2283958196640015
1.249999761581421,1.0233023166656494
0.826873242855072,1.2985904216766357
1.1309410333633423,1.1916133165359497
1.1215810775756836,1.1681833267211914
1.249999761581421,1.2699044942855835
0.9127305150032043,1.0900852680206299
1.2023333311080933,1.193857192993164
0.8023560047149658,1.045832872390747
1.2035865783691406,1.2259865999221802
1.249999761581421,1.2699044942855835
1.0411754846572876,0.9418772459030151
1.082375168800354,1.104570746421814
1.1215810775756836,1.1681833267211914
1.1305197477340698,1.1983057260513306
1.249999761581421,1.2699044942855835
1.2273389101028442,1.2492774724960327
1.2023333311080933,1.193857192993164
1.1776968240737915,1.2325880527496338
1.123540997505188,1.1992582082748413
1.226070761680603,1.2520006895065308
1.2023333311080933,1.1916236877441406
0.974875271320343,1.0636603832244873
1.249999761581421,1.2208081483840942
1.1257771253585815,1.2170265913009644
1.1765886545181274,1.2278603315353394
1.249999761581421,1.2699044942855835
1.249999761581421,1.2699044942855835
1.0520027875900269,0.901518702507019
1.1778520345687866,1.2274346351623535
1.2023333311080933,1.193857192993164
1.249999761581421,1.2699044942855835
1.2037349939346313,1.2304091453552246
1.249999761581421,1.0233023166656494
1.249999761581421,1.2699044942855835
1.249999761581421,1.2208081483840942
1.249999761581421,1.2699044942855835
1.1841696500778198,1.1070263385772705
1.1257771253585815,1.2170265913009644
1.199744701385498,1.2527297735214233
1.1778520345687866,1.2279194593429565
1.2023333311080933,1.1916236877441406
1.2019777297973633,1.2311495542526245
1.226004719734192,1.256345272064209
0.9112483859062195,1.298797607421875
1.249999761581421,1.2699044942855835
0.9112585186958313,1.2983872890472412
1.2273389101028442,1.2492774724960327
1.249999761581421,1.2803752422332764
1.249999761581421,1.2208081483840942
1.249999761581421,1.2803752422332764
1.249999761581421,1.2699044942855835
1.2023333311080933,1.2505401372909546
1.1907496452331543,1.0601723194122314
1.249999761581421,1.2699044942855835
1.2023333311080933,1.2505401372909546
1.1778520345687866,1.2283958196640015
1.249999761581421,1.2699044942855835
1.249999761581421,1.2699044942855835
1.249999761581421,1.2699044942855835
1.0420087575912476,0.9202302694320679
1.249999761581421,1.0004600286483765
1.123540997505188,1.1992582082748413
0.7496933937072754,0.9735363125801086
1.249999761581421,1.2803752422332764
1.226839303970337,1.2495301961898804
0.9693382382392883,1.1007462739944458
0.7506964206695557,1.0093779563903809
1.1841696500778198,1.1070263385772705
1.249999761581421,1.2699044942855835
1.2023333311080933,1.1916236877441406
1.249999761581421,1.2699044942855835
1.249999761581421,1.2699044942855835
1.1773709058761597,1.2050083875656128
1.249999761581421,1.1751391887664795
1.228996753692627,1.2443478107452393
1.249999761581421,1.2803752422332764
1.2023333311080933,1.2505401372909546
0.9123846292495728,1.2995222806930542
1.249999761581421,1.2699044942855835
0.9649112820625305,0.9339352250099182
0.8264563679695129,1.2946363687515259
1.1778520345687866,1.1657195091247559
1.068023681640625,0.8971872329711914
1.249999761581421,1.2162164449691772
1.1778520345687866,1.2292523384094238
1.1579607725143433,1.0644794702529907
