1.2177667617797852,1.251524567604065
1.2541329860687256,1.1797152757644653
1.2144430875778198,1.2035444974899292
1.09788179397583,1.3235232830047607
0.80958092212677,0.9307149052619934
1.3499996662139893,1.366798758506775
0.6494607329368591,1.233352541923523
1.3499996662139893,1.366798758506775
1.3329718112945557,1.352268934249878
1.3499996662139893,1.366798758506775
1.2369792461395264,1.2286266088485718
0.7394992709159851,1.0299381017684937
1.3499996662139893,1.366798758506775
1.3119971752166748,1.3457716703414917
1.3499996662139893,1.353614330291748
1.2538875341415405,1.284246802330017
1.3499996662139893,1.35298490524292
1.2734884023666382,1.3370412588119507
0.9666382670402527,1.396114706993103
1.3499996662139893,1.366798758506775
1.1293374300003052,0.9686466455459595
1.297393798828125,1.3352546691894531
1.3499996662139893,1.378682255744934
1.2734884023666382,1.264249324798584
1.3194975852966309,1.1472591161727905
1.3499996662139893,1.1207890510559082
0.6498997211456299,0.9928961992263794
1.3499996662139893,1.366798758506775
1.3499996662139893,1.378682255744934
1.2734884023666382,1.3370412588119507
1.2538875341415405,1.284246802330017
1.121079683303833,0.9890086650848389
1.2177667617797852,1.251524567604065
1.2251390218734741,1.2509491443634033
0.9675307273864746,1.1824567317962646
1.2734884023666382,1.261149525642395
1.3499996662139893,1.366798758506775
1.3314208984375,1.3584409952163696
1.2734884023666382,1.3370412588119507
1.2247710227966309,1.2516897916793823
1.2370368242263794,1.2698698043823242
1.3499996662139893,1.366798758506775
1.3499996662139893,1.0705920457839966
1.2074377536773682,1.2798596620559692
1.2144430875778198,1.286645531654358
1.3499996662139893,1.1054188013076782
0.8524268865585327,1.3986965417861938
1.207977533340454,1.2330623865127563
1.2177667617797852,1.251524567604065
1.3499996662139893,1.366798758506775
0.9669003486633301,1.1560362577438354
1.2734884023666382,1.264249324798584
0.7936365604400635,1.1010680198669434
1.2756208181381226,1.2971851825714111
1.331059455871582,1.3549474477767944
1.0826729536056519,0.9561612606048584
1.142450213432312,1.1548151969909668
1.2177667617797852,1.251524567604065
1.2074377536773682,1.2798596620559692
1.3499996662139893,1.35298490524292
1.2953654527664185,1.3176668882369995
1.2734884023666382,1.264249324798584
1.1752160787582397,1.2502213716506958
1.1677345037460327,1.2692553997039795
1.2538875341415405,1.284246802330017
1.2734884023666382,1.261149525642395
1.050076961517334,1.1210544109344482
1.3499996662139893,1.3034478425979614
1.2013344764709473,1.3031890392303467
1.2122193574905396,1.2891132831573486
1.3124573230743408,1.346657633781433
1.3499996662139893,1.366798758506775
1.1337668895721436,0.9633036851882935
1.2144430875778198,1.285117506980896
1.2734884023666382,1.264249324798584
1.2938086986541748,1.3205201625823975
1.275872826576233,1.3003779649734497
1.3124573230743408,1.0830999612808228
1.3313686847686768,1.356092929840088
1.3499996662139893,1.3034478425979614
1.3499996662139893,1.366798758506775
1.2630410194396973,1.158532738685608
1.2013344764709473,1.3031890392303467
1.2690598964691162,1.340489387512207
1.2144430875778198,1.285888433456421
1.2734884023666382,1.261149525642395
1.272882103919983,1.3057894706726074
1.2919410467147827,1.3351101875305176
0.9648125767707825,1.398941159248352
1.3499996662139893,1.366798758506775
0.9648281931877136,1.3986668586730957
1.2953654527664185,1.3176668882369995
1.3499996662139893,1.378682255744934
1.3499996662139893,1.3034478425979614
1.3499996662139893,1.378682255744934
1.3499996662139893,1.331887125968933
1.2734884023666382,1.3370412588119507
1.2369792461395264,1.0742759704589844
1.3499996662139893,1.366798758506775
1.2734884023666382,1.3370412588119507
1.2144430875778198,1.286645531654358
1.3499996662139893,1.366798758506775
1.3499996662139893,1.35298490524292
1.3133846521377563,1.3415080308914185
1.121079683303833,0.9890086650848389
1.3499996662139893,1.0773932933807373
1.1677345037460327,1.2692553997039795
0.6494988203048706,0.9899043440818787
1.3499996662139893,1.378682255744934
1.2560367584228516,1.2856452465057373
0.9133468866348267,1.0753049850463867
0.6506337523460388,1.0109728574752808
1.2630410194396973,1.158532738685608
1.3124573230743408,1.346657633781433
1.2734884023666382,1.261149525642395
1.3499996662139893,1.366798758506775
1.3499996662139893,1.366798758506775
1.2535358667373657,1.2820616960525513
1.3499996662139893,1.2500988245010376
1.2422655820846558,1.2559758424758911
1.3499996662139893,1.378682255744934
1.2734884023666382,1.3370412588119507
0.9665640592575073,1.3999347686767578
1.3499996662139893,1.366798758506775
0.8880660533905029,0.8683316111564636
0.8515320420265198,1.3936288356781006
1.2144430875778198,1.2035444974899292
1.0934841632843018,0.9239678978919983
1.3499996662139893,1.2804828882217407
1.2144430875778198,1.2883503437042236
1.2418845891952515,1.1221171617507935
