0.002137484534513484,0.7468387514573784
0.0,1.0
0.0,0.7276198763939341
0.008193681372687944,0.8159766889543448
0.01923520004176399,0.2863500677508664
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.008582833805446888,0.5896609855859054
0.01762540685837921,0.7901534584946271
0.0,1.0
0.014638510836018845,0.8218900257345461
0.0,0.5503837924401567
0.0,1.0
0.0,1.0
0.0,1.0
0.01847894113397526,0.8205220536577782
0.0,0.7639314685421327
0.0012683968000664347,0.8296903635006159
0.0,1.0
0.41473174189683265,0.6293340018147998
0.0,0.8343573301087772
0.0,1.0
0.0,0.7756074228586066
0.0,0.5999418738947286
0.0,1.0
0.0,1.0
0.004270683204382911,0.5708167124939862
0.017099850795343083,0.7874441147577508
0.0,0.599746294207863
0.02078658111985708,0.3063236494409557
0.0,1.0
0.014947409051875568,0.6430228032441947
0.09378617966021492,0.3099854632917828
0.0,1.0
0.0,1.0
0.005127387287123558,0.5934210704565335
0.0,0.6662306057238125
0.0,0.7545019416206726
0.0,0.7828697807693843
0.0,0.5303194041329004
0.0,1.0
0.0,0.7091114644069769
0.015028458268640424,0.6005806787059297
0.022508938129945977,0.5808084261434127
0.0,1.0
0.012824891918622044,0.7923201833425082
0.0,1.0
0.0,1.0
0.0,0.5967303300837807
0.0,0.5733924372547867
0.0,1.0
0.0,0.6204714733849876
0.0,1.0
0.0,0.5988426203127839
0.0,1.0
0.0,0.754501990972095
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.027047694268778205,0.7964999033575771
0.004575728728597642,0.3261906073830073
0.0,0.8093446967615424
0.0,0.5894198051847667
0.0,0.8351091990286358
0.06343448125079203,0.09170610852905839
0.0,1.0
0.0021408072262470573,0.7340799282311876
0.0,1.0
0.0017246961443000974,0.6172917612414706
0.0,1.0
0.054468737799969066,0.4052799507551767
0.0,1.0
0.0,0.599326264252043
0.002137484534513484,0.7819160151805963
0.0,0.8265403115619452
0.009793547250095722,0.6166973727104056
0.0,0.7950262205340856
0.0,1.0
0.0060241777090915966,0.7063532134105286
0.0,0.79487056614792
0.0,0.7902998348133866
0.0,1.0
0.039411807324709835,0.6401217785828202
0.0009395522415023699,0.8106115971252895
0.0,1.0
0.03305829073021649,0.2893097465777318
0.0,0.7829232283598146
