0.005924560601790772,0.60879663678611
0.002664721189118646,0.8782117222806551
0.005337438200354483,0.7226417334829475
0.004915339387060048,0.7900922960231714
0.01035791098326317,0.49442750112504286
0.0,1.0
0.0019933011893083427,0.913685174472761
0.005337438200354483,0.8733949483998109
0.007438434842041326,0.9401719333191543
0.005748423457178339,0.8419451017679445
0.003564851394188877,0.7774715417980558
0.0073206481107149154,0.8861993995176521
0.0,1.0
0.03908927102518181,0.6676585315581474
0.0,0.7561713775623068
0.0,1.0
0.009335845551359571,0.9105801070102784
0.005087790394049219,0.8973016374580114
0.0076751620784956814,0.9026684293344468
0.0,0.8719791146555285
0.0005268249948601963,0.9076404203853778
0.0,1.0
0.33727911530796706,0.5821814677778621
0.0,0.9101713344941009
0.0,1.0
0.0,0.87831105268805
0.0,0.7830468899861299
0.007231620888117726,0.9148175250268245
0.0,1.0
0.0017738126908297333,0.7672522154850903
0.00947100251694058,0.7661727615910124
0.0,0.7829408284955125
0.008633629971405585,0.623816579698479
0.013343597621793934,0.9139779363673427
0.006208355022442685,0.8064098630589276
0.11028345185163643,0.3140599268607469
0.0,1.0
0.011322784017497728,0.8010985825062794
0.0021296416213990033,0.7795106577585026
0.0,0.8189955405635053
0.0,0.8668653954180202
0.0,0.8822494067998261
0.0,0.7452903669966247
0.0,1.0
0.0,0.8422500117928041
0.006242018069828395,0.7833933128270391
0.009349007904690954,0.772670750887732
0.004801293936957697,0.8910675817113948
0.00665913274997286,0.7714627359858109
0.010137132972888742,0.7875048515422051
0.003552957343676083,0.8658731640266562
0.0032592498003250203,0.5041962236531391
0.0,0.7686490493390814
0.0,1.0
0.0,0.7941801820873324
0.0017764807927457618,0.8658731640266562
0.0,0.7824507734564372
0.007116582853200833,0.8875653535217201
0.0,0.8668654222350849
0.01177860526359413,0.9238216494645477
0.0,1.0
0.013343597621793934,0.9139779363673427
0.014661211544952493,0.7806424719712733
0.0021330223483100944,0.7339099288277786
0.008384109419563718,0.8100965122020727
0.01123416400918343,0.8896411015924536
0.017432762856098502,0.4306901969603447
0.0,0.8966068877646043
0.005731723429764336,0.6937222109843822
0.0,0.9105790611447577
0.040009643173564105,0.0
0.0,1.0
0.01902739277882501,0.7664570090675735
0.00044412231909416594,0.905477811842303
0.0007163493090226875,0.792455818014465
0.0,1.0
0.053059579911976906,0.41796681382888445
0.0,1.0
0.0,0.7827130711655975
0.0008877950057509729,0.8817322128913437
0.0,0.9059321465512893
0.007510770520855407,0.728297063566285
0.0,0.8888418994323068
0.0,1.0
0.007976810300363124,0.5409239518597219
0.0,0.8887575061299116
0.0,0.8862787780289613
0.0,1.0
0.01636956029799195,0.8048366131452585
0.0003902385374736153,0.8972939141433975
0.0022228215813185973,0.8856683143696907
0.013730642072236114,0.6145898803285809
0.0,0.8822784228637572
0.0,0.7987404507449767
0.0,0.9117247665970075
0.00019888175903810812,0.8170404156494842
0.0010075372139983496,0.7814316445492479
0.006569685587646437,0.8741781675894373
0.0,0.7909868060310183
0.0027240726708501056,0.8974118287765822
0.0,1.0
0.0,0.8750705590491784
0.0,1.0
0.010205651017800715,0.7972531227063867
0.010289397180166651,0.9086394364940935
0.009095190393801494,0.7735238687563202
0.0035511800230038776,0.8737198639548858
0.0,0.7655966103659378
0.0035476338652903616,0.8245964454141733
0.0006789577058592469,0.8127986532684679
0.004893332848522107,0.6062467596605592
0.006768109230616291,0.8559698634118402
0.0,0.9117247665970075
0.0045428104290767685,0.5306950401222171
0.010289397180166651,0.9086394364940935
0.0,1.0
0.00019888175903810812,0.8170404156494842
0.0018226699211458391,0.8997971262243565
0.002371009403952143,0.8778757580949521
0.015068684578586414,0.5981242261097967
0.002622129120217448,0.8078138704777076
0.00019888175903810812,0.8170404156494842
0.00355829354750814,0.8781509816292647
0.013683197366463791,0.8151000133039457
0.0,1.0
0.008384109419563718,0.8100965122020727
0.0,0.9123270510515654
0.011246588286627071,0.8215074145563401
0.000739089681632922,0.6643614270958387
0.0,1.0
0.0077481043369186445,0.8041811236344717
0.010289397180166651,0.9086394364940935
0.0,0.8971870481408413
0.002027218745620854,0.8640460101450564
0.00022183846423613068,0.8993891045859889
0.0012919975996754096,0.9090402175250107
0.002372192870461795,0.8813868090988906
0.00019888175903810812,0.8170404156494842
0.00561544678473698,0.5781451174076565
0.0,1.0
0.005014093092476718,0.7870402727145297
0.0014784465976389813,0.8133091697278569
0.0018338598302944653,0.8871400080596006
0.11949967820739657,0.6718187432456194
0.0044941440804557725,0.742731911762525
0.005483700238775188,0.7549039494536948
0.0068164786521560175,0.5137234518099628
0.007113023970040974,0.8861272347967288
0.0035569573756423986,0.7448558098728042
0.010644369264015671,0.7701136633239285
0.12196900865158983,0.34270367607517455
0.009335845551359571,0.9105801070102784
0.010674876400708966,0.8859474531954397
0.002028359793976045,0.7530080902525091
0.0,0.8946563217515704
0.0,1.0
0.0,0.8918756335028699
0.03334369806798371,0.4636580168314088
0.0,1.0
0.0,1.0
0.0010910373510683788,0.818224174516446
0.0022186009749490462,0.7218924110630153
0.006759002052852035,0.7527661064698072
0.0,1.0
0.005472001311772945,0.870645502031406
0.0,1.0
0.9707111805720644,0.6808839301395085
0.0003551120637587668,0.8536066632253221
0.006652473099721404,0.7635666658415949
0.005755252780047668,0.5540194460659085
0.010642893112240183,0.8861837115348428
0.0,0.8946563217515704
0.0,0.8874585143362284
0.002512906614278096,0.7717486863459762
0.01507742696022224,0.897005013906123
0.006685457456635624,0.363345856813126
0.015426261137119757,0.10353433089774494
0.002812018230508362,0.7318121773555151
0.0017738126908297333,0.7672522154850903
0.012777582494020868,0.8209843208936389
0.0,0.9101713344941009
0.0,0.8733112255240316
0.0017747034720735633,0.8701874129333714
