1.0945664644241333,0.8567056655883789
1.249999761581421,0.7000009417533875
1.249999761581421,0.7000009417533875
1.249999761581421,0.918015718460083
1.249999761581421,0.7000009417533875
1.249999761581421,0.9476473927497864
1.1734132766723633,0.7663567066192627
1.249999761581421,0.8563599586486816
1.1427229642868042,0.7991729378700256
1.249999761581421,0.7000009417533875
1.249999761581421,0.7000009417533875
1.249999761581421,0.8096566200256348
1.249999761581421,0.9443100690841675
1.2237080335617065,0.7476587891578674
1.249999761581421,0.9103673100471497
1.249999761581421,0.7000009417533875
1.0564627647399902,1.0691052675247192
1.1491632461547852,0.805279016494751
1.249999761581421,0.7000009417533875
1.1293036937713623,0.8006072640419006
1.249999761581421,0.9246354699134827
1.249999761581421,0.9377098679542542
1.1902642250061035,0.7710341811180115
1.249999761581421,0.9230160117149353
1.2015749216079712,0.7420538067817688
1.249999761581421,0.7000009417533875
1.0699467658996582,0.8286834955215454
1.249999761581421,0.8509374856948853
1.170469045639038,0.8042199611663818
1.249999761581421,0.7000009417533875
1.1637637615203857,0.821643054485321
1.1278775930404663,1.0349769592285156
1.0699467658996582,0.8286834955215454
1.0905617475509644,0.9801586270332336
1.0699467658996582,0.8286834955215454
1.249999761581421,0.7000009417533875
1.249999761581421,0.9208055734634399
1.1887613534927368,0.8126035332679749
1.0638874769210815,0.8579552173614502
0.7499590516090393,0.9930286407470703
1.173848271369934,0.7719078660011292
1.040393590927124,0.8409824967384338
1.249999761581421,0.7000009417533875
1.249999761581421,0.7785266637802124
1.249999761581421,0.7785266637802124
1.249999761581421,0.922726571559906
1.249999761581421,0.9434707164764404
1.249999761581421,0.724514901638031
1.249999761581421,0.7000009417533875
1.249999761581421,0.7000009417533875
1.17561674118042,1.0056453943252563
1.249999761581421,0.7000009417533875
1.0945664644241333,0.8438898324966431
1.249999761581421,0.7000009417533875
1.249999761581421,0.7000009417533875
1.249999761581421,0.9192680716514587
1.0638874769210815,0.8516794443130493
1.249999761581421,0.7000009417533875
1.249999761581421,0.7000009417533875
1.249999761581421,0.7000009417533875
1.249999761581421,0.7000009417533875
1.249999761581421,0.7000009417533875
1.249999761581421,0.8607223629951477
1.249999761581421,0.7000009417533875
1.2397962808609009,0.7231018543243408
1.249999761581421,0.7000009417533875
1.2435643672943115,0.7245156168937683
1.094001293182373,0.8176854252815247
1.249999761581421,0.7000009417533875
1.1303313970565796,0.8013076186180115
1.249999761581421,0.7000009417533875
1.249999761581421,0.7000009417533875
1.249999761581421,0.7000009417533875
1.2095831632614136,0.7497778534889221
1.249999761581421,0.813633143901825
1.249999761581421,0.8136348724365234
1.249999761581421,0.9434067606925964
1.249999761581421,0.8593019843101501
0.9841540455818176,0.9037164449691772
1.2263940572738647,0.7233537435531616
1.249999761581421,0.7000009417533875
1.249999761581421,0.9444547891616821
0.749976634979248,1.0854058265686035
1.249999761581421,0.7000009417533875
1.249999761581421,0.7755172252655029
1.22844660282135,0.7228506207466125
1.249999761581421,0.7000009417533875
1.2260799407958984,0.713094174861908
1.2437107563018799,0.7213088274002075
1.249999761581421,0.7000009417533875
1.249999761581421,0.8062585592269897
1.2261186838150024,0.7137187719345093
1.249999761581421,0.7000009417533875
1.144301176071167,0.8105885982513428
1.2265257835388184,0.7194309830665588
0.9376248717308044,0.9064642786979675
1.0699467658996582,0.8286834955215454
1.0596219301223755,0.8607223629951477
1.249999761581421,0.7000009417533875
1.2265125513076782,0.7227960824966431
0.91344153881073,0.9267442226409912
1.249999761581421,0.7000009417533875
1.249999761581421,0.9385740160942078
1.1335874795913696,0.8523728251457214
1.0432385206222534,1.0613223314285278
1.249999761581421,0.7000009417533875
1.249999761581421,0.7000009417533875
1.1710174083709717,1.0083470344543457
1.249999761581421,0.7000009417533875
1.249999761581421,0.814774215221405
1.249999761581421,0.8136332035064697
1.2040399312973022,0.7412043809890747
1.249999761581421,0.7000009417533875
1.178808331489563,1.1513346433639526
1.249999761581421,0.7000009417533875
0.7499552965164185,1.0050864219665527
