0.007238950021446533,0.557297111295369
0.003255902841239028,0.8621790368630784
0.0,0.8328417091438701
0.006005828639414401,0.7624592213992896
0.012655859996615566,0.42787197794291426
0.0,1.0
0.0,1.0
0.0,1.0
0.009088686487538411,0.9322959359228775
0.007023740058897464,0.8211381536769655
0.00435573018450864,0.7481770351809763
0.008944767674243154,0.8712182428002292
0.0,1.0
0.03842388064315817,0.7091813456283058
0.0,0.7240728297800988
0.0,1.0
0.011407047516553366,0.8988085271803143
0.006216542110352344,0.8837820192699211
0.009377933152974811,0.889855313011249
0.0,0.8551259526128636
0.0006437054099588044,0.8954818438770463
0.0,1.0
0.3618347028504527,0.5875076725283023
0.0,0.8983459308998663
0.0,1.0
0.0,0.8622914479715527
0.0,0.7544863437185909
0.0,1.0
0.0,1.0
0.002167342628446603,0.7366124011595148
0.01157218997746473,0.7353908479037057
0.0,0.7543663192295913
0.01054904128491848,0.5742943397215359
0.0,1.0
0.007585708265070386,0.7809249147180052
0.09306825126968064,0.2980109937214786
0.0,1.0
0.010863857861175753,0.8897350458647029
0.002602113997039378,0.750484587120611
0.0,0.7951674264274451
0.0,0.8493390554409402
0.0,0.8667482784660354
0.0,0.7117594000680411
0.0,1.0
0.0,0.8214831823760735
0.007626839766674463,0.7548783873173577
0.011423127136324027,0.7427442512000628
0.005866484022078386,0.8767272970812664
0.008136492225404121,0.7413772095789551
0.009777473370130643,0.8829174304312946
0.004341199471410477,0.8482161879761243
0.003982329710059879,0.4389266936708117
0.0,0.7381931179165229
0.0,1.0
0.0,0.7670852752003501
0.002170601030777708,0.8482161879761243
0.0,0.7538117557389723
0.0,1.0
0.0,0.8493390857731336
0.0,1.0
0.0,1.0
0.0,1.0
0.017913869760172084,0.7517653943160867
0.0026062426880694087,0.6988808057637961
0.010244165684930508,0.7850968955849429
0.013726517127601479,0.8751130177523407
0.01608304135212238,0.47399136888339183
0.0,0.8829958088188545
0.007003334897081541,0.6534026260157038
0.0,0.8988073442247746
0.04163977351555097,0.0
0.0,1.0
0.023248708402858337,0.7357125056478543
0.0005426534953755988,0.8930345515227488
0.0008752747279317588,0.7651339142069684
0.0,1.0
0.04957531452628576,0.42645058103136246
0.0,1.0
0.0,0.7541085865828818
0.0010847552898795576,0.8661629884635749
0.0,0.8935486821996614
0.009177072593378292,0.6925290321555221
0.0,0.8742086330760677
0.0,1.0
0.007029179363265761,0.586281956178959
0.0,0.8741131169992773
0.0,0.8713080867568672
0.0,1.0
0.020001220942520534,0.7791445666306076
0.00047681719135971024,0.8837732835982425
0.0027159664079026424,0.8706172407216246
0.01677684793560307,0.5638529978155967
0.0,0.8667810978992165
0.0,0.7722458732444333
0.0,0.9001038634963943
0.0002430048078710667,0.7929549052495077
0.0012310673970968647,0.7526584650842483
0.00802720364992035,0.8576144967500874
0.0,0.7634714976872308
0.003328421719193113,0.8839067149166931
0.0,1.0
0.0,0.8586243767947558
0.0,1.0
0.01246982024635019,0.7705627398366526
0.0,1.0
0.01111299872240324,0.7437096794154088
0.004339028929953033,0.8570958465763688
0.0,0.7347388422420198
0.004334693027328015,0.8015056415453015
0.0008295897515279427,0.7881547446587434
0.005978942934965391,0.5544115604542451
0.008269646396340029,0.8370091705140019
0.0,0.9001038634963943
0.004041032754918489,0.5956732354671181
0.0,1.0
0.0,1.0
0.0002430048078710667,0.7929549052495077
0.0022270402889611324,0.8866060374653545
0.0028970278995985588,0.861798853151903
0.015694421186022135,0.6846086291692812
0.0032038616491591176,0.7825137453367286
0.0002430048078710667,0.7929549052495077
0.0,1.0
0.016718875311616775,0.7907590667779008
0.0,1.0
0.010244165684930508,0.7850968955849429
0.0,0.9007854582126718
0.013741695376933968,0.7980099472608086
0.0009030618028189469,0.6201766656135328
0.0,1.0
0.009467054859976884,0.7784027625105737
0.0,1.0
0.0,0.883652349143443
0.002476968554249552,0.846148503021329
0.00027105607754185357,0.8861442904863196
0.0,1.0
0.0,1.0
0.0002430048078710667,0.7929549052495077
0.0010782384852173477,0.6494573176295075
0.0,1.0
0.006126493131462719,0.7590054462059763
0.0018064473737550504,0.7887324819450652
0.0022407110739401173,0.872282690460695
0.14601122821095935,0.6286156884412989
0.0054911927418254056,0.7088641467165764
0.004888735389992856,0.8659103819575378
0.00832874832351898,0.44970812391987053
0.008691083698795662,0.8711365885357898
0.003259156063280255,0.8594793199959039
0.013005871462280646,0.7398505447904579
0.11303685969729584,0.31955704260144413
0.011407047516553366,0.8988085271803143
0.0,1.0
0.002478362052225812,0.7204931153200871
0.0,0.8807884744459764
0.0,1.0
0.0,0.877641721713531
0.04074114863100958,0.3930518787881876
0.0,1.0
0.0,1.0
0.0013330880258866154,0.7942944962356534
0.0027108068391875698,0.6852812607224302
0.008258519133689454,0.7202192762787203
0.0,1.0
0.006685990339365483,0.85361677433382
0.0,1.0
0.9713231585239596,0.6730313466232017
0.0004338984897489101,0.8343348720248365
0.008128353990011175,0.7324416639125034
0.007032080325595519,0.4953088400417225
0.013004068721404298,0.8712004984671322
0.0,0.8807884744459764
0.0,0.8726431279140137
0.0030704070214104817,0.7417008085834768
0.01842242399744834,0.8834463632185514
0.00816865664523532,0.2795342443182948
0.018103323321464797,0.1177858518032125
0.0034358764720612833,0.6965069021512561
0.002167342628446603,0.7366124011595148
0.011570009075427538,0.9030664998153375
0.0,0.8983459308998663
0.0,0.8566334322890807
0.002168430489320264,0.8530983971498414
0.0,1.0
0.0,0.7187246726185709
0.002167342628446603,0.8609093919147475
0.0,1.0
0.0027135213110818443,0.6976372768339207
0.0313066752041988,0.25079976894148404
0.0,0.7637584099039221
0.0,0.8592036913551306
0.005431930225660346,0.8767746153028584
0.012231076226900957,0.7699290093214469
0.04144803544642357,0.5793891851535318
0.0002430048078710667,0.7929549052495077
0.0369371063674178,0.9072769722356087
0.960036011406698,0.6847035841004951
0.0026117804179453252,0.7789181671396062
0.00031008438145685435,0.8482161879761243
0.0,1.0
0.0,0.6976255686072961
0.01733875915858738,0.7459332870100076
0.011053461650874827,0.8878015505331913
0.007585708265070386,0.7809249147180052
0.007023740058897464,0.8211381536769655
0.005036979745333375,0.6538074849661516
0.0007430840909125255,0.6657604317266006
0.0022270402889611324,0.7825380717557777
0.0046171379721591105,0.8650167955420895
0.006990477417612863,0.7677804890714319
0.08425356326433282,0.3239438967259187
0.0010847552898795576,0.8661629884635749
0.0,0.8529862286989138
0.0,1.0
0.0026575793607263795,0.8804951318042995
0.0,0.8199580796955326
0.00744789701353725,0.7639894198883095
0.0,1.0
