0.949999988079071,0.9565624594688416
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0448280572891235
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.052627444267273
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9564789533615112
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0518195629119873
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0425735712051392
1.0499999523162842,0.9000000357627869
0.949999988079071,1.0999619960784912
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0466969013214111
1.0499999523162842,1.0501708984375
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0462466478347778
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9491661787033081
1.0499999523162842,0.9551447629928589
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.05282461643219
0.949999988079071,0.9491661787033081
1.0499999523162842,0.9519719481468201
0.949999988079071,0.9491661787033081
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.045624852180481
1.0499999523162842,0.9000000357627869
0.949999988079071,0.95686274766922
0.949999988079071,0.9331587553024292
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9525725245475769
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0461657047271729
1.0499999523162842,1.051613688468933
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0514122247695923
1.0499999523162842,0.9000000357627869
0.949999988079071,0.953340470790863
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0451873540878296
0.949999988079071,0.9553300142288208
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9575192332267761
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0515979528427124
1.0499999523162842,0.9571837186813354
0.949999988079071,0.9498376846313477
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0518549680709839
0.949999988079071,0.9492936134338379
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9448392391204834
0.949999988079071,0.9491661787033081
0.949999988079071,0.9575192332267761
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9554535150527954
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0503907203674316
1.0499999523162842,0.9000000357627869
0.949999988079071,1.1000202894210815
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0507816076278687
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.1000410318374634
1.0499999523162842,0.9000000357627869
0.949999988079071,1.0906329154968262
1.0499999523162842,1.0448280572891235
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0425652265548706
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0518195629119873
1.0499999523162842,1.0485583543777466
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9562597274780273
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.051003336906433
0.949999988079071,0.9491661787033081
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0511744022369385
0.949999988079071,0.953818142414093
0.949999988079071,0.9491661787033081
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.099966049194336
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9568747282028198
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0511116981506348
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9491661787033081
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.050349473953247
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0511761903762817
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9510607123374939
1.0499999523162842,1.0447806119918823
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0520411729812622
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9513342380523682
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.951621949672699
0.949999988079071,0.9575192332267761
0.949999988079071,0.9491661787033081
1.0499999523162842,1.050002932548523
0.949999988079071,1.1000677347183228
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9582968950271606
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9559419751167297
1.0499999523162842,1.0520411729812622
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,1.1000462770462036
0.949999988079071,0.9516878128051758
1.0499999523162842,1.0497713088989258
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9521731734275818
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0518279075622559
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.050970435142517
0.949999988079071,0.9563260674476624
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0488256216049194
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.95686274766922
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0,0.9571837186813354
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,1.0997980833053589
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9519719481468201
1.0499999523162842,0.9571937322616577
1.0499999523162842,1.0518195629119873
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0518195629119873
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0457756519317627
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9559608697891235
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0501708984375
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9544747471809387
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0502992868423462
1.0499999523162842,1.0505205392837524
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0507816076278687
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0507274866104126
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0416011810302734
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9549401998519897
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9483711123466492
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.050351858139038
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9536580443382263
1.0499999523162842,1.0453721284866333
0.949999988079071,0.9579120874404907
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.052512288093567
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0461657047271729
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.050877571105957
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0511761903762817
1.0499999523162842,0.9000000357627869
0.949999988079071,1.0998183488845825
1.0499999523162842,0.9000000357627869
0.949999988079071,1.1000608205795288
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9550614953041077
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9548457860946655
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.049959421157837
1.0499999523162842,0.9556405544281006
0.949999988079071,1.0994184017181396
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0527677536010742
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.045060634613037
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0512362718582153
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.045437216758728
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,1.0997668504714966
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0992745161056519
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.956891655921936
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0522783994674683
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0501708984375
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0510720014572144
0.949999988079071,1.0994337797164917
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0507627725601196
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0507816076278687
1.0499999523162842,1.050877571105957
0.949999988079071,0.9498334527015686
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9489430785179138
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0452470779418945
1.0499999523162842,1.0530686378479004
1.0499999523162842,0.9000000357627869
0.949999988079071,1.099812388420105
1.0499999523162842,0.9000000357627869
0.949999988079071,1.0993033647537231
0.949999988079071,0.9568606615066528
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0514143705368042
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,1.0989840030670166
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0507816076278687
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0457490682601929
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0448280572891235
0.949999988079071,1.099845290184021
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.046979308128357
1.0499999523162842,1.048985242843628
0.949999988079071,1.0994288921356201
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0429590940475464
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.050086259841919
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9539086222648621
0.949999988079071,0.9494547843933105
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.045624852180481
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.049959421157837
1.0499999523162842,1.0508344173431396
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0457490682601929
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9575192332267761
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,1.0998048782348633
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9556405544281006
1.0499999523162842,1.0484846830368042
1.0499999523162842,0.9571937918663025
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9507269263267517
0.949999988079071,1.0984197854995728
1.0499999523162842,0.9000000357627869
0.949999988079071,1.0972274541854858
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9519719481468201
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9559802412986755
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.051386833190918
1.0499999523162842,1.0512146949768066
0.949999988079071,0.9491661787033081
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0497713088989258
1.0499999523162842,1.038187861442566
1.0499999523162842,0.9000000357627869
0.949999988079071,1.0998690128326416
0.949999988079071,0.9540665745735168
1.0499999523162842,1.0518227815628052
1.0499999523162842,0.9562373757362366
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0423527956008911
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0487120151519775
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9559332728385925
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9556326866149902
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0525119304656982
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9483711123466492
1.0499999523162842,0.9000000357627869
0.949999988079071,1.0986953973770142
0.949999988079071,1.0996348857879639
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9575192332267761
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0485587120056152
1.0499999523162842,0.9575192332267761
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0999795198440552
0.949999988079071,0.9562894701957703
1.0499999523162842,1.0457490682601929
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9575192332267761
1.0499999523162842,1.0457490682601929
0.949999988079071,0.9491661787033081
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0480644702911377
0.949999988079071,0.947329580783844
1.0499999523162842,1.0497713088989258
1.0499999523162842,1.0503573417663574
1.0499999523162842,1.0491960048675537
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9530088305473328
0.949999988079071,1.098181128501892
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0462816953659058
1.0499999523162842,1.0513944625854492
1.0499999523162842,1.0512703657150269
0.949999988079071,0.952363908290863
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,1.1000432968139648
0.949999988079071,0.9505577683448792
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,1.099800705909729
1.0499999523162842,1.0501708984375
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,1.1000432968139648
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,1.099792242050171
0.949999988079071,0.9521731734275818
1.0499999523162842,1.0503573417663574
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0457490682601929
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0994768142700195
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9544747471809387
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
