1.299999713897705,0.6500002145767212
1.299999713897705,0.6809674501419067
0.9396237134933472,0.7951177954673767
1.1614396572113037,0.6787440776824951
1.299999713897705,0.6647281646728516
0.6998788118362427,0.6684114336967468
1.0635602474212646,0.6580850481987
1.244092583656311,0.704308271408081
1.299999713897705,0.6500002145767212
1.299999713897705,0.6500002145767212
1.0994633436203003,0.9100383520126343
1.0756347179412842,0.6527841687202454
1.261315107345581,0.6780179738998413
1.299999713897705,0.6500002145767212
1.299999713897705,0.6500002145767212
1.139627456665039,0.8135069608688354
1.299999713897705,0.6653544902801514
1.2790489196777344,0.6594868302345276
1.2395567893981934,0.701051652431488
1.299999713897705,0.6500002145767212
0.9555162787437439,0.9350242018699646
1.299999713897705,0.6647281646728516
1.299999713897705,0.6500002145767212
1.299999713897705,0.6695747971534729
1.2812018394470215,0.6640340685844421
1.299999713897705,0.6809674501419067
0.6999610066413879,0.9275018572807312
1.299999713897705,0.6500002145767212
1.299999713897705,0.6500002145767212
1.299999713897705,0.6500002145767212
1.299999713897705,0.8422113060951233
1.299999713897705,0.6500002145767212
1.0854727029800415,0.8798089027404785
1.299999713897705,0.6809674501419067
1.2318722009658813,0.7468831539154053
0.7213220000267029,1.0845036506652832
1.299999713897705,0.6500002145767212
1.299999713897705,0.8263194561004639
1.0766956806182861,0.9111241698265076
1.299999713897705,0.6500002145767212
1.299999713897705,0.6809674501419067
1.299999713897705,0.6500002145767212
1.299999713897705,0.8717080950737
1.299999713897705,0.8225834369659424
0.699920117855072,0.6539862155914307
1.299999713897705,0.6500002145767212
1.299999713897705,0.6500002145767212
1.299999713897705,0.8225834369659424
0.6998347640037537,1.0465959310531616
1.299999713897705,0.6864232420921326
1.139627456665039,0.8093262910842896
1.27884042263031,0.6528292894363403
1.232393503189087,0.666965126991272
1.063166618347168,0.657019853591919
1.2788426876068115,0.6521283388137817
1.299999713897705,0.6500002145767212
1.0125486850738525,0.733858585357666
1.299999713897705,0.6959689259529114
1.299999713897705,0.6500002145767212
1.299999713897705,0.7938681244850159
0.8020179867744446,0.8225317001342773
1.280831217765808,0.6647180318832397
1.299999713897705,0.6500002145767212
1.2354568243026733,0.6527958512306213
1.299999713897705,0.6500002145767212
1.299999713897705,0.6500002145767212
1.1873764991760254,0.7373571395874023
1.299999713897705,0.6500002145767212
1.2058473825454712,0.9654920101165771
1.2812018394470215,0.6640340685844421
1.2812018394470215,0.6640340685844421
1.2723720073699951,0.7481876015663147
1.299999713897705,0.6809674501419067
1.299999713897705,0.6500002145767212
1.299999713897705,0.6809674501419067
1.2030569314956665,0.6514701843261719
1.299999713897705,0.6809674501419067
1.1736255884170532,0.9089526534080505
1.0795668363571167,0.9487751722335815
1.257214069366455,0.6729093790054321
1.299999713897705,0.6500002145767212
1.299999713897705,0.6500002145767212
1.1907761096954346,0.6936338543891907
1.299999713897705,0.6500002145767212
1.1617460250854492,0.6583097577095032
1.232393503189087,0.652604341506958
1.077128529548645,0.6968716979026794
1.2801593542099,0.6672087907791138
1.299999713897705,0.6500002145767212
1.299999713897705,0.6500002145767212
1.299999713897705,0.6500002145767212
1.299999713897705,0.6647281646728516
1.2788426876068115,0.8348665237426758
1.299999713897705,0.6809674501419067
1.299999713897705,0.6500002145767212
1.2058473825454712,0.720539391040802
1.0919733047485352,0.7289711833000183
1.162699818611145,0.6993291974067688
1.0772273540496826,0.6996829509735107
1.299999713897705,0.6864232420921326
1.0839638710021973,0.8178654909133911
1.2580804824829102,0.6637159585952759
1.299999713897705,0.8263194561004639
1.0780738592147827,0.6666460037231445
1.299999713897705,0.6500002145767212
1.299999713897705,0.8243870735168457
1.299999713897705,0.6500002145767212
1.2812018394470215,0.6640340685844421
1.299999713897705,0.6500002145767212
1.220406413078308,0.986160933971405
1.1631114482879639,0.7046648263931274
1.0635602474212646,0.6580850481987
1.299999713897705,0.6500002145767212
1.299999713897705,0.6500002145767212
1.0806922912597656,0.6923567056655884
1.0770343542099,0.7339832782745361
1.299999713897705,0.6500002145767212
1.256800651550293,0.6515159010887146
1.2395567893981934,0.698155403137207
1.2326796054840088,0.6578750610351562
1.2377724647521973,0.6824084520339966
1.232393503189087,0.7872640490531921
1.299999713897705,0.6657291054725647
0.6996914148330688,0.7562273144721985
0.9503734111785889,1.1225072145462036
1.299999713897705,0.6809674501419067
1.299999713897705,0.6500002145767212
1.299999713897705,0.6500002145767212
1.0631192922592163,0.6570050120353699
1.2318722009658813,0.7237538695335388
1.299999713897705,0.6500002145767212
0.8452332019805908,0.8819248080253601
0.8727825284004211,0.8373656868934631
1.299999713897705,0.6500002145767212
1.2572299242019653,0.6713294982910156
0.9589395523071289,0.8234338164329529
1.203726887702942,0.687459409236908
1.299999713897705,0.6500002145767212
1.299999713897705,0.6500002145767212
1.1900211572647095,0.7634581327438354
1.0780738592147827,0.6666460037231445
1.299999713897705,0.6500002145767212
1.299999713897705,0.8826252222061157
1.2617164850234985,0.8241836428642273
1.299999713897705,0.6500002145767212
0.6999599933624268,0.8051133155822754
1.2029902935028076,0.6591920256614685
1.299999713897705,0.6695747971534729
1.299999713897705,0.6809674501419067
0.9481538534164429,1.1121826171875
1.1440739631652832,0.8885190486907959
1.0795668363571167,0.7366788983345032
1.162940502166748,0.6938386559486389
0.6996914148330688,0.7563225030899048
1.256800651550293,0.6515159010887146
1.299999713897705,0.6647281646728516
1.299999713897705,0.6500002145767212
1.299999713897705,0.6500002145767212
1.2058473825454712,0.720539391040802
1.299999713897705,0.6500002145767212
1.2787662744522095,0.6501687169075012
1.299999713897705,0.6500002145767212
1.299999713897705,0.6500002145767212
1.299999713897705,0.6500002145767212
1.118082880973816,0.698032796382904
