1.381379246711731,1.3695564270019531
1.3999996185302734,1.2277668714523315
0.8695713877677917,0.6710314750671387
1.3999996185302734,1.2927480936050415
1.3999996185302734,1.4199498891830444
0.5988115072250366,0.5534961819648743
1.3999996185302734,1.4064182043075562
1.3850136995315552,1.4353585243225098
1.3999996185302734,1.4347800016403198
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.1665505170822144,1.037941336631775
1.144217610359192,0.9225351810455322
1.0049439668655396,0.9123716354370117
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.3550055027008057,1.4138439893722534
1.3999996185302734,1.4341075420379639
1.3999996185302734,1.3990484476089478
0.6017093062400818,0.551162600517273
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4087293148040771
1.3999996185302734,1.4050824642181396
1.3999996185302734,1.4199498891830444
1.3999996185302734,1.2114834785461426
1.3999996185302734,1.4499995708465576
0.8578048348426819,0.6121469140052795
1.3979097604751587,1.437938928604126
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.0015652179718018,0.7038891315460205
0.8424052000045776,0.5902268290519714
1.3313853740692139,1.2782255411148071
1.38716721534729,1.4041613340377808
1.3999996185302734,1.377611756324768
1.3979097604751587,1.437938928604126
1.3937337398529053,1.4189724922180176
1.3999996185302734,1.4353585243225098
1.3104318380355835,1.0749962329864502
1.3999996185302734,1.4499995708465576
1.0754417181015015,0.6577944159507751
1.1139687299728394,1.0765589475631714
1.328285574913025,1.344335675239563
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.3803578615188599
1.3999996185302734,1.224249005317688
1.3969407081604004,1.4350754022598267
1.3330185413360596,1.3503669500350952
1.3228906393051147,1.3775869607925415
1.3999996185302734,1.4353585243225098
1.0073145627975464,0.9419277310371399
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.205153465270996
1.3999996185302734,1.3199714422225952
1.3999996185302734,1.217038631439209
1.3999996185302734,1.200825810432434
1.3999996185302734,1.4232207536697388
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.434457778930664
1.3622627258300781,1.331687092781067
1.3999996185302734,1.4344589710235596
1.3999996185302734,1.4499995708465576
1.3264697790145874,1.1005409955978394
1.362078070640564,1.344963788986206
1.3999996185302734,1.3990484476089478
1.3842962980270386,1.4375392198562622
1.3979097604751587,1.437938928604126
1.1732038259506226,1.0578629970550537
1.3833926916122437,1.413442850112915
1.371548056602478,1.4245883226394653
1.1650280952453613,1.047770380973816
1.3999996185302734,1.3296619653701782
1.3721853494644165,1.3414356708526611
1.38716721534729,1.4041613340377808
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.3746652603149414
1.3999996185302734,1.4350470304489136
1.2808808088302612,1.1644811630249023
1.3999996185302734,1.3932126760482788
1.0159128904342651,0.7784227728843689
0.615426778793335,0.5615552663803101
1.3721853494644165,1.4063994884490967
1.3999996185302734,1.227620005607605
1.3831734657287598,1.4076601266860962
1.3850136995315552,1.4353585243225098
