1.4246395826339722,1.3959275484085083
1.4499995708465576,1.27354896068573
0.879881739616394,0.6434385776519775
1.4499995708465576,1.3368830680847168
1.4499995708465576,1.4584206342697144
0.5485699772834778,0.5037249326705933
1.4499995708465576,1.4464019536972046
1.40726637840271,1.4629844427108765
1.4367599487304688,1.457099437713623
1.4499995708465576,1.4999995231628418
1.4351774454116821,1.4905180931091309
1.4468125104904175,1.4863018989562988
1.210397720336914,1.0763558149337769
1.1737233400344849,0.9312714338302612
1.0415425300598145,0.944499135017395
1.4460680484771729,1.4853761196136475
1.4499995708465576,1.4999995231628418
1.3950515985488892,1.4556846618652344
1.4410229921340942,1.4555134773254395
1.4499995708465576,1.4413790702819824
0.5519776344299316,0.5057447552680969
1.4499995708465576,1.4999995231628418
1.4351774454116821,1.490614652633667
1.4499995708465576,1.452686071395874
1.4499995708465576,1.4447273015975952
1.4499995708465576,1.4584206342697144
1.4499995708465576,1.2563735246658325
1.4499995708465576,1.4999995231628418
0.8779051899909973,0.591720461845398
1.4300756454467773,1.4650359153747559
1.4499995708465576,1.4851627349853516
1.4499995708465576,1.4866371154785156
1.008457064628601,0.6636769771575928
0.8417547941207886,0.5541495680809021
1.3748000860214233,1.3127275705337524
1.4265787601470947,1.429316759109497
1.4499995708465576,1.4047831296920776
1.4300756454467773,1.4650359153747559
1.4416189193725586,1.4570412635803223
1.4367599487304688,1.4584786891937256
1.352459192276001,1.0900827646255493
1.4499995708465576,1.4851627349853516
1.0824848413467407,0.6342381834983826
1.0946024656295776,1.0611939430236816
1.3758585453033447,1.3887946605682373
1.4499995708465576,1.4853774309158325
1.4499995708465576,1.422967553138733
1.4499995708465576,1.2698445320129395
1.4445440769195557,1.47249174118042
1.3731659650802612,1.388434886932373
1.3227416276931763,1.3869616985321045
1.4367599487304688,1.4584786891937256
1.0441884994506836,0.9775596857070923
1.4499995708465576,1.4851632118225098
1.4499995708465576,1.2496764659881592
1.4499995708465576,1.3626279830932617
1.4499995708465576,1.2622413635253906
1.4499995708465576,1.245091199874878
1.4499995708465576,1.4630268812179565
1.4351774454116821,1.490614652633667
1.4392151832580566,1.4563376903533936
1.3908312320709229,1.350305438041687
1.4380849599838257,1.456693410873413
1.4479666948318481,1.4859539270401
1.3467124700546265,1.1071457862854004
1.403838038444519,1.3753496408462524
1.4499995708465576,1.4413790702819824
1.4212257862091064,1.4771093130111694
1.4300756454467773,1.4650359153747559
1.2175040245056152,1.0979419946670532
1.4043285846710205,1.4348528385162354
1.41095769405365,1.464948296546936
1.2087693214416504,1.087063193321228
1.4499995708465576,1.3730568885803223
1.4163213968276978,1.371084213256836
1.4265787601470947,1.429316759109497
1.4499995708465576,1.4999995231628418
1.4351774454116821,1.490614652633667
1.4499995708465576,1.4165515899658203
1.4367599487304688,1.4573792219161987
1.3259353637695312,1.2017014026641846
1.4499995708465576,1.434537410736084
1.001030445098877,0.7498028874397278
0.5667664408683777,0.5129781365394592
1.4163213968276978,1.446378469467163
1.4499995708465576,1.2733943462371826
1.4297940731048584,1.4479576349258423
1.40726637840271,1.4629844427108765
1.2041971683502197,1.1012217998504639
0.6111656427383423,0.5261622071266174
1.1146057844161987,1.234282374382019
1.4499995708465576,1.2733943462371826
1.4499995708465576,1.4198740720748901
1.2916064262390137,1.3518847227096558
1.4499995708465576,1.3626279830932617
1.4499995708465576,1.2459341287612915
1.4499995708465576,1.4999995231628418
1.271889567375183,1.3928096294403076
1.415626883506775,1.402375340461731
1.4499995708465576,1.3626279830932617
1.1224812269210815,1.0136253833770752
1.4499995708465576,1.3474828004837036
1.4389488697052002,1.4849299192428589
1.4499995708465576,1.4853761196136475
1.3227416276931763,1.251551866531372
1.4499995708465576,1.4713327884674072
1.4499995708465576,1.4289191961288452
0.9161599278450012,0.6028915643692017
1.4361506700515747,1.4198741912841797
1.4499995708465576,1.3710442781448364
1.3770713806152344,1.375349521636963
1.383069396018982,1.3126829862594604
1.4460680484771729,1.4853761196136475
1.1878561973571777,1.2706575393676758
1.4351774454116821,1.4905180931091309
1.4037840366363525,1.377167820930481
1.159790277481079,0.966859757900238
1.4351774454116821,1.4905180931091309
1.2754087448120117,1.0650941133499146
1.4499995708465576,1.4999995231628418
1.4499995708465576,1.4999995231628418
1.3622972965240479,1.1947463750839233
1.4351774454116821,1.490614652633667
1.4499995708465576,1.416529655456543
1.4468125104904175,1.3802530765533447
1.4351774454116821,1.4905180931091309
1.3140654563903809,1.0497406721115112
1.0231014490127563,1.1270341873168945
1.4499995708465576,1.4849299192428589
1.4445440769195557,1.47249174118042
1.3877357244491577,1.408282995223999
1.4499995708465576,1.4999995231628418
1.4499995708465576,1.4422677755355835
1.414638638496399,1.4571386575698853
1.4499995708465576,1.3000236749649048
1.3731659650802612,1.388434886932373
1.2629332542419434,1.023484706878662
1.2990471124649048,1.228837490081787
1.4499995708465576,1.0213590860366821
1.2406578063964844,1.0759509801864624
1.4499995708465576,1.4999995231628418
1.4499995708465576,1.4999995231628418
1.1618646383285522,0.9971007108688354
1.4460680484771729,1.4853761196136475
1.3104572296142578,1.2081862688064575
1.4499995708465576,1.4999995231628418
1.4344232082366943,1.459633708000183
1.3837586641311646,1.371084213256836
1.4325283765792847,1.4293148517608643
1.2087693214416504,1.101001262664795
1.4479666948318481,1.4859539270401
1.2406578063964844,1.0804816484451294
1.3076667785644531,1.3955289125442505
1.4499995708465576,1.4608569145202637
1.3227416276931763,1.251551866531372
1.4265787601470947,1.431493878364563
1.4367599487304688,1.4578067064285278
1.3963873386383057,1.3854999542236328
1.2406578063964844,1.0850310325622559
1.4499995708465576,1.249688744544983
1.4499995708465576,1.4999995231628418
1.4499995708465576,1.4999995231628418
1.0892285108566284,1.288561224937439
1.4297940731048584,1.365824580192566
1.3056784868240356,1.2179052829742432
1.4393872022628784,1.4851627349853516
1.4499995708465576,1.4857721328735352
1.41095769405365,1.464948296546936
1.4445440769195557,1.47249174118042
1.4380849599838257,1.4563401937484741
1.4499995708465576,1.4853774309158325
1.3366494178771973,1.2952343225479126
1.405653953552246,1.4205163717269897
1.4351774454116821,1.490614652633667
1.4325283765792847,1.4713305234909058
1.214652180671692,1.0931077003479004
1.2087693214416504,1.101001262664795
1.4499995708465576,1.4999995231628418
1.4499995708465576,1.2861591577529907
1.3954640626907349,1.4447273015975952
1.4499995708465576,1.2708455324172974
1.4499995708465576,1.4866371154785156
1.3765109777450562,1.3291317224502563
