1.6184742450714111,1.5820164680480957
1.4946397542953491,1.230169653892517
1.7999992370605469,1.8467884063720703
1.5699763298034668,1.2541166543960571
1.6184742450714111,1.5820164680480957
1.0593472719192505,0.8336541652679443
0.20025309920310974,1.1074411869049072
0.9507485628128052,0.7938827276229858
1.3304733037948608,1.319933295249939
0.6638683676719666,0.5134341716766357
1.4954876899719238,1.5326095819473267
1.7023310661315918,1.7462226152420044
1.7151603698730469,1.5112719535827637
0.20000062882900238,1.8419440984725952
1.7026548385620117,1.744600772857666
0.19988878071308136,0.1961803436279297
1.5279021263122559,1.2462645769119263
1.7999992370605469,1.8467884063720703
1.7999992370605469,1.4384584426879883
1.7999992370605469,1.8467884063720703
1.7999992370605469,1.8467884063720703
1.7999992370605469,1.8467884063720703
1.7999992370605469,1.4899684190750122
1.1241426467895508,1.1443111896514893
1.2178680896759033,1.0051242113113403
1.1597812175750732,1.1986110210418701
1.5632423162460327,1.6948442459106445
1.7999992370605469,1.8467884063720703
1.7999992370605469,1.4729076623916626
0.20000506937503815,1.5633907318115234
1.6654497385025024,1.7146289348602295
1.6982197761535645,1.2686669826507568
0.2000006139278412,1.849185824394226
1.3341717720031738,1.340529203414917
1.155301809310913,1.0345485210418701
1.7999992370605469,1.8467884063720703
1.5897573232650757,1.2210102081298828
1.5209770202636719,1.370137095451355
1.520827293395996,1.3774758577346802
0.20006635785102844,1.3695622682571411
1.6847716569900513,1.7088638544082642
1.7999992370605469,1.8467884063720703
1.4360734224319458,1.210459589958191
0.20005390048027039,1.68345046043396
1.2538483142852783,1.1785330772399902
1.370800256729126,1.4279396533966064
1.5342977046966553,1.563581109046936
1.7999992370605469,1.8467884063720703
1.7999992370605469,1.8467884063720703
0.8897324800491333,1.0418118238449097
1.7643805742263794,1.8106855154037476
1.5800700187683105,1.180725336074829
0.9613457322120667,0.7253039479255676
1.7431094646453857,1.7790173292160034
1.7999992370605469,1.8467884063720703
1.169479489326477,1.2576100826263428
0.199966698884964,0.6539050340652466
0.7692703604698181,0.6660041213035583
1.3726149797439575,1.421434760093689
1.7999992370605469,1.4789307117462158
1.7999992370605469,1.552994728088379
1.4974024295806885,1.1457732915878296
1.7999992370605469,1.5426429510116577
1.7999992370605469,1.8467884063720703
1.742207407951355,1.8094115257263184
0.850697934627533,0.9012200832366943
1.4613258838653564,1.4189013242721558
1.1696653366088867,1.0076558589935303
1.5348848104476929,1.5874004364013672
1.582823634147644,1.1853727102279663
1.7643682956695557,1.8049285411834717
1.7999992370605469,1.8467884063720703
1.5948941707611084,1.1649987697601318
1.1552284955978394,1.0895034074783325
1.7594411373138428,1.675980806350708
1.4363667964935303,1.4825057983398438
1.742438554763794,1.7940137386322021
1.7999992370605469,1.4641854763031006
0.31497251987457275,0.9419352412223816
1.6303179264068604,1.6135436296463013
1.7999992370605469,1.4564013481140137
1.320265531539917,1.3949543237686157
1.6655595302581787,1.7079570293426514
0.72776198387146,0.6400564312934875
1.7026548385620117,1.744600772857666
1.3874931335449219,1.3086018562316895
1.7999992370605469,1.8467884063720703
1.1948847770690918,1.237791657447815
1.6490026712417603,1.6595252752304077
1.5892665386199951,1.5938302278518677
1.742438554763794,1.7940137386322021
1.587980031967163,1.6551305055618286
1.683933973312378,1.7423105239868164
1.3238567113876343,1.065619945526123
1.7999992370605469,1.4756284952163696
1.7999992370605469,1.442384958267212
1.1336570978164673,1.1678946018218994
1.7427268028259277,1.7856736183166504
1.4947603940963745,1.6236398220062256
1.665826439857483,1.710233449935913
1.4954876899719238,1.1796361207962036
1.6982197761535645,1.522216558456421
1.496147632598877,1.5072308778762817
0.862607479095459,0.7530553340911865
0.35442396998405457,0.5971602201461792
1.324130654335022,1.370554804801941
1.7999992370605469,1.8467884063720703
0.750960111618042,0.976529598236084
1.4225486516952515,1.5512261390686035
1.7999992370605469,1.4723906517028809
1.183866262435913,1.1217092275619507
1.252173900604248,0.5853760838508606
1.7999992370605469,1.443314790725708
1.189194679260254,1.2727763652801514
1.2155097723007202,1.0690522193908691
0.7763568162918091,0.7573592662811279
1.7999992370605469,1.8467884063720703
1.7999992370605469,1.4532456398010254
1.5484044551849365,1.1955504417419434
1.5209770202636719,1.370137095451355
1.3901562690734863,1.338074803352356
1.3312021493911743,1.355247974395752
1.4978625774383545,1.4536941051483154
1.1596516370773315,1.2915301322937012
1.526063084602356,1.2274448871612549
1.589259386062622,1.5870236158370972
0.20002348721027374,1.6820900440216064
1.5189487934112549,1.2216761112213135
1.6487274169921875,1.634366512298584
0.6760621070861816,0.7280552387237549
1.7348212003707886,1.6171525716781616
1.1576536893844604,0.9470345377922058
1.7698943614959717,1.8024877309799194
1.4356085062026978,1.319519281387329
1.5688992738723755,1.5215682983398438
1.7896506786346436,1.8300286531448364
1.0377129316329956,1.0822285413742065
0.3565465807914734,1.100725769996643
0.43121668696403503,0.5576732158660889
1.1593776941299438,0.8740256428718567
1.7999992370605469,1.8467884063720703
1.7999992370605469,1.8467884063720703
1.6109813451766968,1.5985217094421387
1.1884839534759521,1.2101249694824219
1.226280927658081,1.203765630722046
1.4373093843460083,1.4499449729919434
1.4515801668167114,1.3935728073120117
1.6472314596176147,1.7651234865188599
0.8038323521614075,0.8760888576507568
1.7475124597549438,1.7734659910202026
1.5255296230316162,1.2260254621505737
1.523963451385498,1.248752236366272
1.3192460536956787,1.0481306314468384
1.6672542095184326,1.3686968088150024
1.7642182111740112,1.8177850246429443
0.8883017897605896,1.076046347618103
1.6838107109069824,1.7382298707962036
1.7999992370605469,1.8467884063720703
1.3312021493911743,1.355247974395752
1.7053523063659668,1.717468023300171
1.7422846555709839,1.8091188669204712
1.0079752206802368,1.0185902118682861
0.3475797772407532,0.8060450553894043
1.4613258838653564,1.4189013242721558
1.7999992370605469,1.8467884063720703
1.730130910873413,1.7814942598342896
1.7999992370605469,1.4829785823822021
1.3312021493911743,1.355247974395752
0.2000197172164917,1.6924115419387817
0.7818600535392761,0.7428223490715027
1.7999992370605469,1.8467884063720703
1.7999992370605469,1.8467884063720703
1.591040849685669,1.5724091529846191
1.5335464477539062,1.7138493061065674
0.35842809081077576,0.24876976013183594
1.7999992370605469,1.4374396800994873
1.1596719026565552,0.9187071323394775
1.259445309638977,1.3172972202301025
1.7999992370605469,1.8467884063720703
1.4381743669509888,1.4423619508743286
1.5215823650360107,1.3092061281204224
0.2595880627632141,1.1638249158859253
1.2271777391433716,1.2094451189041138
1.4942229986190796,1.6868780851364136
1.7038257122039795,1.717616319656372
1.321942925453186,1.3732916116714478
1.7999992370605469,1.8467884063720703
1.5882552862167358,1.6001280546188354
1.764937400817871,1.8048896789550781
1.3203147649765015,1.4844352006912231
1.5383403301239014,1.4942430257797241
1.3375506401062012,0.9750163555145264
1.444832444190979,1.3849725723266602
1.7999992370605469,1.4564013481140137
1.3580331802368164,1.173487663269043
0.8964151740074158,0.704136312007904
1.1424391269683838,1.0528308153152466
1.0043950080871582,0.8256829977035522
1.3437209129333496,1.0421265363693237
1.4947636127471924,1.2678643465042114
0.3390040993690491,0.7148272395133972
1.4847790002822876,1.3730872869491577
1.4328479766845703,0.603926956653595
1.7999992370605469,1.8467884063720703
1.566023588180542,1.5517737865447998
1.702594518661499,1.7319036722183228
1.5215823650360107,1.3092061281204224
1.6654497385025024,1.7146289348602295
1.7999992370605469,1.8467884063720703
0.24373576045036316,0.3701196312904358
1.59139883518219,1.5633835792541504
1.1150732040405273,1.1428272724151611
0.9575905799865723,1.2000731229782104
1.1721076965332031,1.2326836585998535
1.4693266153335571,1.3730556964874268
1.5060373544692993,1.4321191310882568
1.2865267992019653,0.9478386640548706
1.5320563316345215,1.2147406339645386
1.5757352113723755,1.5845445394515991
1.5296131372451782,1.5221997499465942
1.3904415369033813,1.3546924591064453
1.2476664781570435,1.0144222974777222
1.563576102256775,1.636642575263977
1.155083417892456,1.2503173351287842
0.20100398361682892,0.21471290290355682
1.5699763298034668,1.5326006412506104
1.1414753198623657,1.1624867916107178
1.527058720588684,1.2331581115722656
1.268671989440918,0.9688534736633301
1.6979905366897583,1.679831862449646
1.6807832717895508,1.594348669052124
1.494908332824707,1.499611496925354
1.631034016609192,1.6091272830963135
0.40563762187957764,0.3183351159095764
