1.5385910272598267,1.5123684406280518
1.4086682796478271,1.150766134262085
1.6999993324279785,1.7458804845809937
1.4866492748260498,1.1835681200027466
1.5385910272598267,1.5123684406280518
0.9855905771255493,0.7778289318084717
0.30019986629486084,1.1579326391220093
0.9360149502754211,0.7825044989585876
1.240983009338379,1.2392148971557617
0.6985580921173096,0.562608003616333
1.4094505310058594,1.4478391408920288
1.6385962963104248,1.6827106475830078
1.6215238571166992,1.4390445947647095
0.3000006079673767,1.7421067953109741
1.638795018196106,1.681317687034607
0.29989662766456604,0.28351765871047974
1.4328503608703613,1.161798119544983
1.6999993324279785,1.7458804845809937
1.6999993324279785,1.3484982252120972
1.6999993324279785,1.7458804845809937
1.6999993324279785,1.7458804845809937
1.6999993324279785,1.7458804845809937
1.6999993324279785,1.396912693977356
1.1144064664840698,1.145195722579956
1.137001633644104,0.9346043467521667
1.0773086547851562,1.123927354812622
1.4806045293807983,1.6038929224014282
1.6999993324279785,1.7458804845809937
1.6999993324279785,1.3808189630508423
0.2999950051307678,1.5220357179641724
1.5948244333267212,1.6416300535202026
1.606307029724121,1.19833242893219
0.2999993860721588,1.750818133354187
1.3031342029571533,1.3118218183517456
1.0732907056808472,0.9561884999275208
1.6999993324279785,1.7458804845809937
1.5088008642196655,1.1544204950332642
1.428533911705017,1.2931427955627441
1.4261577129364014,1.2840297222137451
0.3000476062297821,1.3587181568145752
1.6170761585235596,1.6462562084197998
1.6999993324279785,1.7458804845809937
1.348675012588501,1.1279932260513306
0.30003222823143005,1.6272242069244385
1.174797773361206,1.0967249870300293
1.2929409742355347,1.3509079217910767
1.4498488903045654,1.4808908700942993
1.6999993324279785,1.7458804845809937
1.6999993324279785,1.7458804845809937
0.8230845332145691,0.9770392775535583
1.6999993324279785,1.7458804845809937
1.5627145767211914,1.1826751232147217
0.9426977038383484,0.7200422286987305
1.6872719526290894,1.7301794290542603
1.6999993324279785,1.7458804845809937
1.0976744890213013,1.1864482164382935
0.2999589145183563,0.7022740840911865
0.7586581707000732,0.6562418937683105
1.3337876796722412,1.375319480895996
1.6999993324279785,1.3864942789077759
1.6999993324279785,1.4568277597427368
1.4112149477005005,1.0745434761047363
1.6999993324279785,1.4469398260116577
1.6999993324279785,1.7458804845809937
1.6870540380477905,1.7378274202346802
0.9124038815498352,0.9601563215255737
1.3723313808441162,1.337477445602417
1.0978350639343262,0.9396998286247253
1.4503846168518066,1.502576470375061
1.5424531698226929,1.170819640159607
1.6999993324279785,1.7458804845809937
1.6999993324279785,1.7458804845809937
1.5090866088867188,1.1006853580474854
1.0732258558273315,1.0029443502426147
1.6722244024276733,1.6236521005630493
1.3489477634429932,1.3961119651794434
1.6871103048324585,1.734504222869873
1.6999993324279785,1.3726130723953247
0.33839932084083557,0.9453936219215393
1.5538491010665894,1.5451090335845947
1.6999993324279785,1.3653024435043335
1.2315644025802612,1.308380126953125
1.5949069261550903,1.6367079019546509
0.6843836903572083,0.6008375883102417
1.638795018196106,1.681317687034607
1.346072793006897,1.2866100072860718
1.6999993324279785,1.7458804845809937
1.1391096115112305,1.1840391159057617
1.5750994682312012,1.5902601480484009
1.5083707571029663,1.516961693763733
1.6871103048324585,1.734504222869873
1.5072400569915771,1.5710633993148804
1.6164933443069458,1.669758915901184
1.2348796129226685,0.9898515343666077
1.6999993324279785,1.3833818435668945
1.6999993324279785,1.3521698713302612
1.1064904928207397,1.1551858186721802
1.6871806383132935,1.7321752309799194
1.4087802171707153,1.5324021577835083
1.5951087474822998,1.6379785537719727
1.4094505310058594,1.1045615673065186
1.606307029724121,1.448632836341858
1.410058617591858,1.424675464630127
0.8109028339385986,0.704715371131897
0.4274085760116577,0.656186044216156
1.235127329826355,1.2856664657592773
1.6999993324279785,1.7458804845809937
0.7414646744728088,0.9563491940498352
1.3472307920455933,1.4685426950454712
1.6999993324279785,1.3803322315216064
1.119978427886963,1.0755263566970825
1.217131495475769,0.5874855518341064
1.6999993324279785,1.3530398607254028
1.1296002864837646,1.2128748893737793
1.134825348854065,0.9915608167648315
0.7190988659858704,0.6944902539253235
1.6999993324279785,1.7458804845809937
1.6999993324279785,1.3623422384262085
1.452303409576416,1.1157584190368652
1.428533911705017,1.2931427955627441
1.310678482055664,1.2702980041503906
1.2416526079177856,1.271608829498291
1.4116380214691162,1.3759899139404297
1.0771870613098145,1.2098828554153442
1.4311097860336304,1.1446237564086914
1.5083640813827515,1.5110771656036377
0.3000154495239258,1.6080771684646606
1.4840718507766724,1.2336560487747192
1.574876308441162,1.5704246759414673
0.6288604736328125,0.6698179841041565
1.6458646059036255,1.5568082332611084
1.0754069089889526,0.8770179152488708
