1.6999993324279785,1.6840033531188965
1.4490983486175537,1.6687713861465454
0.546256959438324,1.499023199081421
1.6999993324279785,1.6840033531188965
1.4127613306045532,1.556585431098938
1.2311793565750122,1.683672547340393
1.6999993324279785,1.6840033531188965
1.6999993324279785,1.6854209899902344
1.6385196447372437,1.6860536336898804
1.6999993324279785,1.6840033531188965
1.3482413291931152,1.6750034093856812
1.3482413291931152,1.6750034093856812
0.31298747658729553,1.6472190618515015
1.4082748889923096,1.6808362007141113
1.6999993324279785,1.6840033531188965
1.6999993324279785,1.6840033531188965
1.6999993324279785,1.6840033531188965
1.638526201248169,1.6756303310394287
1.6999993324279785,1.6840033531188965
1.2312250137329102,1.6641108989715576
1.3482413291931152,1.6750034093856812
1.3604183197021484,1.6114035844802856
1.6210932731628418,1.5555886030197144
1.4806790351867676,1.676019549369812
1.6999993324279785,1.6840033531188965
0.2999603748321533,1.7267582416534424
1.4490983486175537,1.6687713861465454
1.4362391233444214,1.0235084295272827
1.480563998222351,1.6895225048065186
1.591158151626587,1.6728551387786865
1.630622386932373,1.3436460494995117
0.8873319625854492,1.6106375455856323
1.4081369638442993,1.680191993713379
1.6999993324279785,1.6840033531188965
1.6999993324279785,1.6840033531188965
1.6999993324279785,1.6840033531188965
0.7836987376213074,1.616677165031433
1.4253984689712524,1.6685817241668701
1.6999993324279785,1.6840033531188965
1.3482584953308105,1.682387351989746
1.3480504751205444,1.6833162307739258
1.662094235420227,1.6577709913253784
1.3482413291931152,1.6750034093856812
1.6999993324279785,1.6840033531188965
1.6999993324279785,1.6840033531188965
0.6668864488601685,0.7608393430709839
1.6999993324279785,1.6840033531188965
1.6999993324279785,1.6840033531188965
1.6999993324279785,1.6840033531188965
1.6999993324279785,1.6840033531188965
1.3482413291931152,1.6750034093856812
1.6999993324279785,1.6840033531188965
1.6999993324279785,1.6840033531188965
1.5527552366256714,1.671689748764038
1.6999993324279785,1.6840033531188965
1.363516926765442,1.2273029088974
1.2315322160720825,1.6529706716537476
1.6999993324279785,1.6840033531188965
1.5625556707382202,1.464813232421875
1.6162222623825073,1.678431749343872
1.6999993324279785,1.6840033531188965
1.6999993324279785,1.6840033531188965
1.4278483390808105,1.6793644428253174
1.3482413291931152,1.6750034093856812
1.4535140991210938,1.1993359327316284
1.6620060205459595,1.686255693435669
1.616223931312561,1.6672420501708984
1.6999993324279785,1.6840033531188965
1.6999993324279785,1.6840033531188965
1.6999993324279785,1.6840033531188965
1.6999993324279785,1.6840033531188965
1.6999993324279785,1.6840033531188965
1.616223931312561,1.6672420501708984
1.6999993324279785,1.6840033531188965
1.4269967079162598,1.3418684005737305
1.4283549785614014,1.401679515838623
1.6999993324279785,1.6840033531188965
0.8576521277427673,1.256765604019165
1.0064568519592285,0.8950207829475403
1.4362391233444214,1.0235084295272827
1.480919361114502,1.6307768821716309
1.6999993324279785,1.6840033531188965
0.3000635802745819,1.7155241966247559
1.6999993324279785,1.6840033531188965
1.4081369638442993,1.680191993713379
1.6999993324279785,1.6840033531188965
1.6999993324279785,1.6840033531188965
1.3482413291931152,1.6750034093856812
1.6999993324279785,1.4805200099945068
1.6999993324279785,1.6840033531188965
1.6999993324279785,1.6840033531188965
0.5951835513114929,1.3164781332015991
1.6999993324279785,1.6840033531188965
1.630622386932373,1.3436460494995117
1.3160699605941772,1.7095082998275757
1.6162222623825073,1.678431749343872
