1.4999995231628418,1.5275987386703491
1.2968969345092773,1.5171334743499756
0.6792497634887695,1.445899486541748
1.4999995231628418,1.5275987386703491
1.2421146631240845,1.4100632667541504
1.0658715963363647,1.5272542238235474
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5288174152374268
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.1869041919708252,1.521865963935852
1.1869041919708252,1.521865963935852
0.5000219345092773,1.4873132705688477
1.25129234790802,1.5243302583694458
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.0659072399139404,1.5085164308547974
1.1869041919708252,1.521865963935852
1.3523235321044922,1.484210729598999
1.4999995231628418,1.5275987386703491
1.3337663412094116,1.52128267288208
1.4999995231628418,1.5275987386703491
0.4999493956565857,1.5475964546203613
1.2968969345092773,1.5171334743499756
1.2510706186294556,0.9350193738937378
1.333686351776123,1.5318701267242432
1.4999995231628418,1.5275987386703491
1.448322057723999,1.2794455289840698
0.8534311652183533,1.4655823707580566
1.2511842250823975,1.5251046419143677
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
0.7246930599212646,1.4721726179122925
1.241848111152649,1.5151270627975464
1.4999995231628418,1.5275987386703491
1.1869175434112549,1.5270040035247803
1.1867495775222778,1.5268912315368652
1.4999995231628418,1.5275987386703491
1.1869041919708252,1.521865963935852
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
0.6278228759765625,0.7744193077087402
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.1869041919708252,1.521865963935852
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.4254426956176758,1.5210176706314087
1.4999995231628418,1.5275987386703491
1.199303388595581,1.1402958631515503
1.0661470890045166,1.498143196105957
1.4999995231628418,1.5275987386703491
1.4152469635009766,1.3942939043045044
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.321370244026184,1.5265339612960815
1.1869041919708252,1.521865963935852
1.2763408422470093,1.1190195083618164
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.2432037591934204,1.196727991104126
1.3666998147964478,1.413893222808838
1.4999995231628418,1.5275987386703491
0.8622686862945557,1.1093887090682983
0.9359695911407471,0.8450352549552917
1.2510706186294556,0.9350193738937378
1.3339341878890991,1.4867286682128906
1.4999995231628418,1.5275987386703491
0.5000036358833313,1.547864317893982
1.4999995231628418,1.5275987386703491
1.2511842250823975,1.5251046419143677
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
1.1869041919708252,1.521865963935852
1.4999995231628418,1.329984188079834
1.4999995231628418,1.5275987386703491
1.4999995231628418,1.5275987386703491
0.6608172059059143,1.3775006532669067
1.4999995231628418,1.5275987386703491
1.448322057723999,1.2794455289840698
1.2882131338119507,1.5468465089797974
1.4999995231628418,1.5275987386703491
