1.7999992370605469,1.7753081321716309
1.5334727764129639,1.7568237781524658
0.46735528111457825,1.54827082157135
1.7641139030456543,1.777160406112671
1.4625325202941895,1.6358147859573364
1.3198480606079102,1.7750070095062256
1.7999992370605469,1.7753081321716309
1.7999992370605469,1.7768292427062988
1.7022019624710083,1.7778575420379639
1.7999992370605469,1.7753081321716309
1.435605764389038,1.764096975326538
1.435605764389038,1.764096975326538
0.2342706024646759,1.734028935432434
1.4942123889923096,1.7726225852966309
1.7999992370605469,1.7753081321716309
1.7999992370605469,1.7753081321716309
1.7999992370605469,1.7753081321716309
1.7022122144699097,1.763540267944336
1.7999992370605469,1.7753081321716309
1.3198976516723633,1.7556408643722534
1.435605764389038,1.764096975326538
1.361771821975708,1.6910204887390137
1.6904181241989136,1.5959107875823975
1.5633257627487183,1.7671977281570435
1.7999992370605469,1.7753081321716309
0.19995641708374023,1.820544958114624
1.5334727764129639,1.7568237781524658
1.5314801931381226,1.0896573066711426
1.563197135925293,1.7807594537734985
1.6034653186798096,1.7590281963348389
1.7252486944198608,1.4017473459243774
0.9050596952438354,1.7005469799041748
1.494062900543213,1.7705343961715698
1.7999992370605469,1.7753081321716309
1.7999992370605469,1.7753081321716309
1.7999992370605469,1.7753081321716309
0.7737030386924744,1.7044079303741455
1.5200238227844238,1.7583043575286865
1.7999992370605469,1.7753081321716309
1.435624361038208,1.7728596925735474
1.4354008436203003,1.77469801902771
1.685901403427124,1.7202563285827637
1.435605764389038,1.764096975326538
1.7999992370605469,1.7753081321716309
1.7999992370605469,1.7753081321716309
0.715093731880188,0.7974634766578674
1.7999992370605469,1.7753081321716309
1.7999992370605469,1.7753081321716309
1.7999992370605469,1.7753081321716309
1.7999992370605469,1.7753081321716309
1.435605764389038,1.764096975326538
1.7999992370605469,1.7753081321716309
1.7999992370605469,1.7753081321716309
1.6290019750595093,1.7620456218719482
1.7999992370605469,1.7753081321716309
1.451993465423584,1.2937027215957642
1.3202309608459473,1.7443604469299316
1.7999992370605469,1.7753081321716309
1.645962119102478,1.528007984161377
1.683547019958496,1.7680193185806274
1.7999992370605469,1.7753081321716309
1.7999992370605469,1.7753081321716309
1.4972771406173706,1.7688390016555786
1.435605764389038,1.764096975326538
1.5468285083770752,1.2626361846923828
1.7216368913650513,1.7792335748672485
1.683549404144287,1.7532318830490112
1.7999992370605469,1.7753081321716309
1.7999992370605469,1.7753081321716309
1.7999992370605469,1.7753081321716309
1.7999992370605469,1.7753081321716309
1.7999992370605469,1.7753081321716309
1.683549404144287,1.7532318830490112
1.7999992370605469,1.7753081321716309
1.521714687347412,1.43073570728302
1.4782953262329102,1.4294551610946655
1.7999992370605469,1.7753081321716309
0.821570873260498,1.3325164318084717
1.0641729831695557,0.9526655673980713
1.5314801931381226,1.0896573066711426
1.5635939836502075,1.7192224264144897
1.7999992370605469,1.7753081321716309
0.2237432897090912,1.7965565919876099
1.7725186347961426,1.7140921354293823
1.494062900543213,1.7705343961715698
1.7877401113510132,1.7757139205932617
1.7999992370605469,1.7753081321716309
1.435605764389038,1.764096975326538
1.7999992370605469,1.570604920387268
1.7999992370605469,1.7753081321716309
1.7999992370605469,1.7753081321716309
0.549770712852478,1.3008668422698975
1.7999992370605469,1.7753081321716309
1.7252486944198608,1.4017473459243774
1.319596290588379,1.7680158615112305
1.683547019958496,1.7680193185806274
