1.7466357946395874,1.700695514678955
1.6292895078659058,1.3602131605148315
1.9393502473831177,1.9853646755218506
1.7018272876739502,1.3735041618347168
1.7466357946395874,1.700695514678955
1.1807653903961182,0.9352031946182251
0.050296515226364136,1.0426640510559082
1.007511019706726,0.8510354161262512
1.4691094160079956,1.4509161710739136
0.5844132304191589,0.424917608499527
1.6302194595336914,1.668727993965149
1.8126367330551147,1.8625165224075317
1.8585222959518433,1.6320412158966064
0.05000217258930206,1.9922740459442139
1.813112735748291,1.8606096506118774
0.04982287064194679,0.10271570831537247
1.6725519895553589,1.3817821741104126
1.9499990940093994,2.00105619430542
1.9499990940093994,1.5799461603164673
1.9385762214660645,1.9877020120620728
1.9499990940093994,2.00105619430542
1.9499990940093994,2.00105619430542
1.9499990940093994,1.63531494140625
1.1755127906799316,1.1927602291107178
1.2928965091705322,1.0720685720443726
1.2906875610351562,1.32293701171875
1.6288293600082397,1.776737093925476
1.9499990940093994,2.00105619430542
1.9499990940093994,1.6170562505722046
0.05010981857776642,1.544750452041626
1.7832982540130615,1.8399922847747803
1.8394991159439087,1.3877782821655273
0.05000384896993637,1.9923920631408691
1.328191876411438,1.332505464553833
1.2856230735778809,1.1641596555709839
1.9393502473831177,1.9853646755218506
1.7189475297927856,1.3355518579483032
1.663421392440796,1.4964529275894165
1.6650022268295288,1.5240627527236938
0.05006956681609154,1.4458059072494507
1.799454927444458,1.823068618774414
1.938574194908142,1.9888298511505127
1.5722885131835938,1.344482421875
0.05009044334292412,1.7671663761138916
1.380929946899414,1.312495470046997
1.4965908527374268,1.5553065538406372
1.6559364795684814,1.6844401359558105
1.9167912006378174,1.9584894180297852
1.9499990940093994,2.00105619430542
1.0032999515533447,1.1554186344146729
1.8601949214935303,1.910416841506958
1.5929266214370728,1.1676604747772217
1.022426724433899,0.7770926356315613
1.8448398113250732,1.8757562637329102
1.9394739866256714,1.9848812818527222
1.2886360883712769,1.3784435987472534
0.050001759082078934,0.5820602774620056
0.821948230266571,0.717609703540802
1.4221388101577759,1.4760243892669678
1.9499990940093994,1.6235109567642212
1.9499990940093994,1.702144742012024
1.6323221921920776,1.2654266357421875
1.9499990940093994,1.6912312507629395
1.9499990940093994,2.00105619430542
1.8431105613708496,1.9329326152801514
0.7427743077278137,0.7965548634529114
1.5995323657989502,1.5508835315704346
1.2551835775375366,1.0940897464752197
1.6679377555847168,1.7236078977584839
1.668461561203003,1.244071125984192
1.8601820468902588,1.8957372903823853
1.8966567516326904,1.936453104019165
1.7297996282577515,1.276167392730713
1.285538911819458,1.22934091091156
1.8958388566970825,1.7774415016174316
1.5726076364517212,1.620691180229187
1.8104058504104614,1.8604038953781128
1.9499990940093994,1.6076916456222534
0.2758931815624237,0.9227392077445984
1.75459885597229,1.7319368124008179
1.9499990940093994,1.5993165969848633
1.457912802696228,1.5333189964294434
1.783441424369812,1.8312461376190186
0.7824849486351013,0.6868260502815247
1.813112735748291,1.8606096506118774
1.4739214181900024,1.3734849691390991
1.9499990940093994,2.00105619430542
1.2965699434280396,1.3387870788574219
1.7704846858978271,1.7796262502670288
1.7183817625045776,1.720820426940918
1.8435533046722412,1.9036083221435547
1.7169018983840942,1.7909176349639893
1.7983064651489258,1.8682663440704346
1.4618498086929321,1.1910696029663086
1.9499990940093994,1.6199731826782227
1.9499990940093994,1.5841928720474243
1.205045461654663,1.2242366075515747
1.8441052436828613,1.8880962133407593
1.6294209957122803,1.767583966255188
1.7837880849838257,1.8347039222717285
1.6302194595336914,1.3041568994522095
1.8394991159439087,1.6447257995605469
1.6309441328048706,1.6406078338623047
0.9597927331924438,0.8486269116401672
0.237002894282341,0.47783055901527405
1.462156891822815,1.5068130493164062
1.9393502473831177,1.9853646755218506
0.7683797478675842,1.0021607875823975
1.5455464124679565,1.6856184005737305
1.9499990940093994,1.616501808166504
1.2946813106536865,1.2137106657028198
1.2975451946258545,0.5884953141212463
1.9499990940093994,1.5851980447769165
1.295052170753479,1.3841962814331055
1.3443933725357056,1.1976202726364136
0.8795950412750244,0.8707402944564819
1.9499990940093994,2.00105619430542
1.9499990940093994,1.595916509628296
1.6943509578704834,1.32508385181427
1.663421392440796,1.4964529275894165
1.517988681793213,1.4536131620407104
1.4699128866195679,1.4899418354034424
1.6328282356262207,1.5809431076049805
1.2905482053756714,1.424608588218689
1.670590877532959,1.3608733415603638
1.7183738946914673,1.7128654718399048
0.05003250390291214,1.7952147722244263
1.5996623039245605,1.2476106882095337
1.7701454162597656,1.7478619813919067
0.7683212757110596,0.836473286151886
1.873795509338379,1.7260799407958984
1.2882730960845947,1.0661511421203613
1.8734430074691772,1.8897297382354736
1.5717823505401611,1.4623628854751587
1.7006279230117798,1.6439836025238037
1.8758180141448975,1.8886024951934814
0.9858697652816772,1.0249230861663818
0.2365763783454895,0.9819894433021545
0.4818609654903412,0.6470421552658081
1.2541940212249756,0.9502028822898865
1.918200969696045,1.9573878049850464
1.9064403772354126,1.924487829208374
1.7378517389297485,1.72034752368927
1.2943986654281616,1.3101991415023804
1.1563819646835327,1.118249773979187
1.480414867401123,1.4884557723999023
1.5478434562683105,1.47268807888031
1.7682780027389526,1.907989740371704
0.8165283203125,0.9033278226852417
1.8530545234680176,1.8647468090057373
1.6700217723846436,1.3593038320541382
1.6683506965637207,1.384535551071167
1.3810865879058838,1.085041880607605
1.8123458623886108,1.4948313236236572
1.8484357595443726,1.9146647453308105
1.0015316009521484,1.199936032295227
1.7981395721435547,1.8627785444259644
1.9499990940093994,2.00105619430542
1.4699128866195679,1.4899418354034424
1.8170628547668457,1.8204385042190552
1.8099743127822876,1.8898707628250122
0.9994380474090576,1.0232442617416382
0.2590010166168213,0.7428765296936035
1.5995323657989502,1.5508835315704346
1.9393502473831177,1.9853646755218506
1.7910993099212646,1.85282564163208
1.9499990940093994,1.6278434991836548
1.4699128866195679,1.4899418354034424
