0.9744177460670471,1.079699993133545
1.1499998569488525,0.9818769693374634
1.1499998569488525,1.1983948945999146
1.1499998569488525,1.0665078163146973
0.8502784967422485,0.8008137941360474
1.1499998569488525,0.989922285079956
0.9817476868629456,1.0704898834228516
1.0273466110229492,1.1591768264770508
0.849999725818634,1.1981427669525146
1.1499998569488525,0.9861627817153931
1.1499998569488525,1.123132348060608
1.1499998569488525,1.123132348060608
1.1499998569488525,0.9884925484657288
1.1499998569488525,1.1983948945999146
1.028846263885498,1.0997960567474365
0.9741733074188232,0.901818573474884
0.973481297492981,1.0921485424041748
0.9732000231742859,1.1142957210540771
1.1499998569488525,0.9761379957199097
0.9749588370323181,0.875470757484436
1.1131423711776733,1.1839584112167358
0.8499999642372131,1.200132966041565
1.0688880681991577,1.120998740196228
1.0642424821853638,1.1744545698165894
1.1499998569488525,1.1983948945999146
1.0668410062789917,1.12710702419281
0.972942054271698,1.1507772207260132
1.1499998569488525,1.1983948945999146
0.8499643802642822,0.8237714171409607
1.1499998569488525,1.122740387916565
1.1499998569488525,1.1223315000534058
1.1131494045257568,1.181143045425415
0.8499557375907898,0.8043282628059387
0.850579023361206,0.9412518739700317
1.1133683919906616,1.042285442352295
0.9729625582695007,1.14091157913208
1.0292935371398926,1.0954387187957764
0.8869657516479492,1.1071105003356934
0.8500030040740967,1.018445372581482
1.1499998569488525,0.9789257645606995
1.0301071405410767,1.0695170164108276
1.1499998569488525,0.9886608719825745
1.1499998569488525,1.1983948945999146
1.1131490468978882,1.1808078289031982
0.8500416874885559,0.8015963435173035
1.1499998569488525,0.9732662439346313
0.8500411510467529,0.8014866709709167
1.0660486221313477,1.120486855506897
1.1499998569488525,0.9732623100280762
1.1499998569488525,0.9847593903541565
1.0278100967407227,1.109851360321045
0.9765400886535645,0.8742642998695374
1.1499998569488525,1.1983948945999146
0.8881701827049255,1.0131473541259766
1.1499998569488525,1.1983948945999146
1.027329683303833,1.1680848598480225
1.1499998569488525,1.1983948945999146
0.9742997884750366,0.8926567435264587
1.1131477355957031,1.1800916194915771
0.8499337434768677,1.0161464214324951
1.1499998569488525,0.9893366694450378
1.1302775144577026,1.0917052030563354
1.1499998569488525,1.0059386491775513
0.9736387729644775,0.885831356048584
0.887977659702301,1.014155626296997
1.1499998569488525,1.1983948945999146
1.1499998569488525,1.1983948945999146
0.8499771952629089,0.8109003305435181
1.1499998569488525,1.1983948945999146
0.8500199913978577,1.0498491525650024
1.0301071405410767,1.0695170164108276
1.1499998569488525,0.9805510640144348
1.1499998569488525,0.989922285079956
1.0643205642700195,1.154366135597229
1.0301965475082397,1.0963062047958374
0.8500078320503235,0.8129812479019165
0.8499997854232788,1.1988604068756104
1.1499998569488525,1.0714796781539917
0.9183493852615356,1.008551836013794
0.8499872088432312,1.0298150777816772
0.8893901705741882,0.8296865820884705
1.1304230690002441,1.1272083520889282
1.1499998569488525,1.1983948945999146
1.1137908697128296,1.1641682386398315
1.1499998569488525,1.1983948945999146
1.1499998569488525,0.9985234141349792
0.8883768916130066,0.8217167854309082
1.1499998569488525,1.1983948945999146
1.1499998569488525,1.1983948945999146
1.1499998569488525,1.1983948945999146
1.1499998569488525,1.1983948945999146
1.1499998569488525,0.9726758003234863
1.1499998569488525,1.1983948945999146
1.1499998569488525,1.1983948945999146
1.1499998569488525,1.1983948945999146
1.0278100967407227,1.109851360321045
0.8500005006790161,1.0698091983795166
1.1031968593597412,0.8205351233482361
1.1499998569488525,0.9758325219154358
1.1499998569488525,0.9729756712913513
1.1499998569488525,0.9920725226402283
0.8933995962142944,1.013722538948059
1.1499998569488525,0.9145053029060364
1.032234787940979,1.0977144241333008
0.8886500597000122,0.8210192322731018
1.1499998569488525,1.1983948945999146
0.9741504192352295,0.8789096474647522
0.9739721417427063,0.8810184597969055
1.1499998569488525,1.1983948945999146
1.0646332502365112,1.137236475944519
1.1499998569488525,0.9885768294334412
1.0301071405410767,1.0695170164108276
1.1499998569488525,1.1983948945999146
1.0290721654891968,1.0959162712097168
1.1499998569488525,1.0347559452056885
1.1499998569488525,1.1983948945999146
1.1499998569488525,1.1983948945999146
1.1134891510009766,1.1642963886260986
1.1499998569488525,1.1983948945999146
1.1499998569488525,0.9735502600669861
1.1499998569488525,1.035142183303833
0.8933995962142944,1.013722538948059
1.1499998569488525,0.9925687313079834
1.1499998569488525,1.1983948945999146
1.1135796308517456,0.9507679343223572
1.1499998569488525,1.1983948945999146
1.0273305177688599,1.1672561168670654
1.0276436805725098,1.1112366914749146
0.8882042169570923,0.8233103156089783
0.8498792052268982,1.0024535655975342
0.887782633304596,0.823678195476532
0.8869657516479492,1.1071105003356934
1.1499998569488525,1.0180011987686157
0.8499888181686401,0.8120841979980469
1.1499998569488525,1.1624606847763062
1.0646332502365112,1.137236475944519
0.8499966263771057,1.1908090114593506
1.1499998569488525,1.123132348060608
1.1131982803344727,1.1804040670394897
1.0277254581451416,1.107094168663025
0.8500054478645325,0.8234918117523193
1.1499998569488525,1.0643987655639648
1.1499998569488525,1.1983948945999146
1.1499998569488525,0.9723624587059021
1.1499998569488525,1.1983948945999146
