1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,1.0312645435333252
1.0999999046325684,0.9451351761817932
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
0.9530859589576721,0.900909423828125
1.0999999046325684,0.8500000834465027
0.8999989628791809,0.849956750869751
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.9468679428100586
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0488481521606445,0.887381374835968
1.0999999046325684,0.8500000834465027
1.0999999046325684,1.0011597871780396
1.0999999046325684,1.0336997509002686
1.0999999046325684,0.8500000834465027
1.0999999046325684,1.0360107421875
1.0372068881988525,0.9382820725440979
0.8999881148338318,0.9426539540290833
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,1.0041899681091309
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
0.900012195110321,0.8843587040901184
1.0475472211837769,0.8634082674980164
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0742738246917725,0.8915218114852905
1.047431468963623,1.1026884317398071
1.0999999046325684,0.8500000834465027
0.9000080823898315,1.0897222757339478
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
0.9531807899475098,0.9138918519020081
1.0999999046325684,1.0110199451446533
0.9531031250953674,0.9167043566703796
1.0475157499313354,1.140533447265625
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
0.9008275270462036,0.9690790772438049
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,1.003609299659729
1.0999999046325684,0.8500000834465027
1.0999999046325684,1.0302006006240845
1.0999999046325684,1.0331707000732422
1.0475472211837769,0.863981306552887
0.9531995058059692,0.9236888289451599
