1.0499999523162842,1.0496582984924316
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9519495368003845
1.0499999523162842,1.0516002178192139
1.0499999523162842,1.0522774457931519
1.0499999523162842,1.0504851341247559
0.949999988079071,0.9508141279220581
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9544370174407959
0.949999988079071,0.9543947577476501
1.0499999523162842,1.0513862371444702
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9543910622596741
1.0499999523162842,1.0515987873077393
1.0499999523162842,0.9000000357627869
0.949999988079071,0.935962975025177
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.051388144493103
1.0499999523162842,0.9000000357627869
0.949999988079071,1.0996921062469482
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0463207960128784
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0513862371444702
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0530680418014526
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9576795697212219
1.0499999523162842,0.9569108486175537
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9569108486175537
1.0499999523162842,1.0503530502319336
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0515966415405273
1.0499999523162842,0.9000000357627869
0.949999988079071,1.0999857187271118
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9574138522148132
1.0499999523162842,1.0313774347305298
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9553167819976807
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9536832571029663
1.0499999523162842,1.050817847251892
0.949999988079071,0.9499784111976624
0.949999988079071,0.9569077491760254
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0500272512435913
1.0499999523162842,1.0518265962600708
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9558588266372681
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9543910622596741
1.0499999523162842,1.0485832691192627
0.949999988079071,1.0997034311294556
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9540858864784241
1.0499999523162842,0.9576795697212219
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0513862371444702
0.949999988079071,0.953601062297821
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9521731734275818
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0520410537719727
1.0499999523162842,1.0469768047332764
1.0499999523162842,0.957962691783905
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0496025085449219
1.0499999523162842,0.9000000357627869
0.949999988079071,1.100032925605774
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9576792120933533
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0497875213623047
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.051388144493103
1.0499999523162842,1.0502864122390747
0.949999988079071,0.9582964181900024
0.949999988079071,1.100067377090454
1.0499999523162842,1.0358024835586548
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,1.1000601053237915
1.0499999523162842,0.9000000357627869
0.949999988079071,1.1000336408615112
1.0499999523162842,0.9000000357627869
0.949999988079071,1.0996503829956055
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,1.1000373363494873
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0515987873077393
1.0499999523162842,1.0513862371444702
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9560027718544006
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0511690378189087
1.0499999523162842,1.0507941246032715
0.949999988079071,1.099912166595459
1.0499999523162842,1.0468441247940063
1.0499999523162842,1.0470372438430786
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0501688718795776
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0505917072296143
0.949999988079071,1.099636197090149
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9561923146247864
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.956689178943634
1.0499999523162842,1.0461275577545166
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0500608682632446
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,1.1000615358352661
1.0499999523162842,1.0520492792129517
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0513862371444702
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.948620617389679
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9579786062240601
1.0499999523162842,0.9000000357627869
