1.1499998569488525,1.0361953973770142
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.0001499652862549,0.9076168537139893
1.1499998569488525,1.0097419023513794
1.1499998569488525,1.0116231441497803
1.1499998569488525,1.0066912174224854
0.9817919731140137,0.9046961665153503
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.0791659355163574,0.8715289831161499
1.1499998569488525,0.8000001907348633
0.9752446413040161,0.9142037630081177
0.9775786399841309,0.914089560508728
1.1499998569488525,1.0091519355773926
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.12175714969635,0.8322528004646301
1.119960904121399,0.831268310546875
1.066981554031372,0.8651468753814697
1.1499998569488525,0.8000001907348633
0.890811026096344,0.9686963558197021
1.1499998569488525,1.0097378492355347
1.1499998569488525,0.8000001907348633
0.8877568244934082,0.9323432445526123
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,1.0091571807861328
1.1499998569488525,0.8000001907348633
0.9013940691947937,1.1731938123703003
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.9957777857780457
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,1.0091519355773926
1.1499998569488525,0.8000001907348633
1.1189801692962646,1.0437690019607544
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.0704307556152344,0.86299729347229
1.1499998569488525,0.9232198596000671
1.1499998569488525,0.9210351705551147
1.1499998569488525,0.8000001907348633
1.0693895816802979,0.866516649723053
1.068520188331604,0.8550741076469421
0.8960551023483276,0.9733730554580688
1.1499998569488525,1.0063337087631226
1.1138430833816528,0.8261145353317261
1.1499998569488525,1.0097318887710571
1.1499998569488525,0.8000001907348633
0.8500311374664307,1.199889063835144
1.1164617538452148,0.8308048248291016
0.9733977913856506,0.9513640999794006
1.119010329246521,0.9973613023757935
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.0105522871017456,0.9165995121002197
1.1499998569488525,0.8000001907348633
0.9381486177444458,0.9406026005744934
1.1499998569488525,1.0075955390930176
0.9803257584571838,0.9025786519050598
0.987465500831604,0.9210264682769775
1.1499998569488525,0.8000001907348633
1.1499998569488525,1.0054551362991333
1.1499998569488525,1.0103683471679688
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.143094778060913,0.832000195980072
1.1499998569488525,0.8000001907348633
0.9854756593704224,0.9180938601493835
1.1499998569488525,0.8000001907348633
0.9020256400108337,0.9797003865242004
1.1499998569488525,1.001617193222046
0.900671124458313,1.1729774475097656
1.1499998569488525,0.8000001907348633
0.9752446413040161,0.9132574796676636
1.1499998569488525,0.9232198596000671
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,1.0091519355773926
0.8905850648880005,0.9789143800735474
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
0.9778427481651306,0.9081982374191284
1.1136404275894165,0.8259096741676331
1.1499998569488525,0.8000001907348633
1.1499998569488525,1.0109639167785645
1.1499998569488525,0.9974498748779297
1.044891357421875,1.0114984512329102
1.0723966360092163,0.8627821207046509
1.1499998569488525,1.004316806793213
1.1499998569488525,0.8000001907348633
0.8502537608146667,1.1998201608657837
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.923218846321106
1.1499998569488525,0.8000001907348633
1.071280837059021,0.8666753768920898
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,1.0048117637634277
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,1.0091571807861328
1.1499998569488525,1.0061537027359009
0.987465500831604,0.9249953627586365
0.8885170817375183,1.1652730703353882
1.1148312091827393,1.0034663677215576
1.0650255680084229,0.8554256558418274
1.1499998569488525,0.8000001907348633
0.8908637762069702,1.1670807600021362
1.1499998569488525,0.8000001907348633
0.9408531188964844,1.1387758255004883
1.1499998569488525,0.8000001907348633
