1.1545121669769287,0.8062038421630859
1.1999998092651367,0.7500006556510925
1.1999998092651367,0.7500006556510925
1.1999998092651367,0.9784780144691467
1.1999998092651367,0.9582722187042236
1.1999998092651367,0.9736154079437256
1.1999998092651367,0.7500006556510925
1.1999998092651367,0.7500006556510925
1.0127999782562256,0.8894058465957642
1.1999998092651367,0.8750793933868408
1.1720452308654785,0.7680860757827759
1.0041515827178955,0.8730553388595581
1.1999998092651367,0.7500006556510925
1.1999998092651367,0.9493066072463989
1.1999998092651367,0.7500006556510925
1.1526943445205688,0.8049066066741943
1.1999998092651367,0.9682944416999817
1.1999998092651367,0.9499220848083496
1.1999998092651367,0.7500006556510925
1.1999998092651367,0.7500006556510925
1.0512140989303589,0.8883635401725769
1.1999998092651367,0.7500006556510925
1.1999998092651367,0.7500006556510925
1.1999998092651367,0.7500006556510925
0.8003247976303101,1.24866783618927
1.0512140989303589,0.8795118927955627
1.1999998092651367,0.7500006556510925
1.0301343202590942,0.8663561940193176
1.1095314025878906,0.8138119578361511
1.108266830444336,0.842664897441864
1.1999998092651367,0.7500006556510925
0.8752990961074829,0.9759968519210815
1.1999998092651367,0.9609619975090027
1.1428028345108032,0.8069116473197937
1.1092640161514282,1.0582424402236938
1.130346417427063,0.8375470638275146
1.1999998092651367,0.7500006556510925
1.1123239994049072,0.8397325873374939
1.0065892934799194,0.894601583480835
1.0214403867721558,0.8845353126525879
1.1111681461334229,0.8277265429496765
1.141318440437317,0.8316383957862854
1.1999998092651367,0.7500006556510925
1.0984137058258057,0.8358220458030701
1.1999998092651367,0.8926733732223511
1.1999998092651367,0.7500006556510925
1.1999998092651367,0.7500006556510925
1.10483717918396,0.8243974447250366
1.1999998092651367,0.9729070663452148
1.1999998092651367,0.7500006556510925
1.095008134841919,1.0374542474746704
1.0214403867721558,0.8608857989311218
1.1748878955841064,0.7777332663536072
1.1999998092651367,1.0608738660812378
1.1999998092651367,0.7500006556510925
1.1999998092651367,0.7500006556510925
1.1716424226760864,0.7733917236328125
1.1999998092651367,0.9816741347312927
1.1999998092651367,0.7500006556510925
0.9998361468315125,0.8577079176902771
1.1237345933914185,0.8255900144577026
0.7999181747436523,1.2487835884094238
1.0078506469726562,1.0824545621871948
