0.8621693253517151,1.5185441970825195
1.0656923055648804,1.4866503477096558
0.5000540614128113,1.4210164546966553
1.0674127340316772,1.288680076599121
0.4999275505542755,1.3417130708694458
1.2967203855514526,1.5527770519256592
1.1866865158081055,1.5104503631591797
1.4999995231628418,1.5530484914779663
1.4999995231628418,1.5530484914779663
0.8311340808868408,1.3339632749557495
1.4999995231628418,1.5530484914779663
1.2427177429199219,1.2279242277145386
0.713146448135376,1.1846449375152588
1.3354547023773193,1.4118225574493408
1.4999995231628418,1.5498082637786865
0.5000240802764893,1.4754325151443481
0.5746444463729858,0.5147566795349121
0.7939963340759277,1.1371806859970093
1.2419170141220093,1.5155680179595947
1.1870094537734985,1.5142560005187988
1.0656880140304565,1.4725178480148315
1.3661257028579712,1.545263409614563
1.4999995231628418,1.5530484914779663
0.6220847368240356,1.4221906661987305
1.0667133331298828,1.3248529434204102
1.3412666320800781,1.177141785621643
1.3659355640411377,1.545580267906189
1.4270375967025757,1.3394105434417725
1.325861930847168,1.3216991424560547
1.3962568044662476,1.5386543273925781
1.3412666320800781,1.177141785621643
1.2427177429199219,1.2279242277145386
1.2470016479492188,1.1082366704940796
1.4999995231628418,1.5530484914779663
1.4999995231628418,1.5530484914779663
0.9631062746047974,1.128600835800171
1.4999995231628418,1.4088844060897827
1.2512168884277344,1.535243034362793
1.1103020906448364,0.941615104675293
1.3847488164901733,1.399267315864563
1.4999995231628418,1.416095495223999
1.425318956375122,1.5320672988891602
1.4545924663543701,1.5034395456314087
1.2427177429199219,1.2279242277145386
0.4999704360961914,1.5548380613327026
1.4999995231628418,1.5530484914779663
1.4999995231628418,1.5530484914779663
1.0656923055648804,1.4866503477096558
1.484663486480713,1.5512160062789917
1.4999995231628418,1.5530484914779663
1.0659096240997314,1.0993183851242065
1.3336617946624756,1.5476971864700317
1.4999995231628418,1.5530484914779663
1.4302016496658325,1.4635934829711914
1.4999995231628418,1.5530484914779663
0.976423442363739,1.0460114479064941
1.4999995231628418,1.416095495223999
1.2220265865325928,1.553234338760376
1.4999995231628418,1.5530484914779663
1.241942048072815,1.4979232549667358
1.4545984268188477,1.5417968034744263
1.2514305114746094,1.5372164249420166
1.4999995231628418,1.5530484914779663
0.9617470502853394,1.4763177633285522
1.4846705198287964,1.5507901906967163
1.4999995231628418,1.5530484914779663
1.4252303838729858,1.5508630275726318
0.7309331893920898,1.3693276643753052
1.0660498142242432,1.4570326805114746
1.187118649482727,1.4347400665283203
1.1866865158081055,1.5104503631591797
1.4999995231628418,1.5530484914779663
1.4999995231628418,1.5399364233016968
1.4999995231628418,1.5530484914779663
0.9312146902084351,1.5427663326263428
1.4545875787734985,1.5459924936294556
1.2419583797454834,1.5267409086227417
1.3960697650909424,1.552046298980713
1.241942048072815,1.4979232549667358
1.0674099922180176,1.3585612773895264
1.4851032495498657,1.5427528619766235
0.9564655423164368,1.2991950511932373
1.3965510129928589,1.5036152601242065
1.4999995231628418,1.5530484914779663
1.4846699237823486,1.5488735437393188
1.4999995231628418,1.3389978408813477
1.4999995231628418,1.2364833354949951
0.5001725554466248,1.098577857017517
1.4635567665100098,1.503690481185913
1.4999995231628418,1.5530484914779663
1.4999995231628418,1.3196526765823364
1.2424800395965576,1.236907720565796
1.3847488164901733,1.399267315864563
1.2418150901794434,1.5405501127243042
0.9926717877388,1.3464518785476685
1.4999995231628418,1.2647416591644287
1.4999995231628418,1.5519511699676514
1.1865757703781128,1.55210542678833
1.4999995231628418,1.5530484914779663
1.4999995231628418,1.5530484914779663
1.4999995231628418,1.5530484914779663
1.4999995231628418,1.2599599361419678
1.0803192853927612,1.422235131263733
0.9838564395904541,0.708500325679779
1.241686224937439,1.5462428331375122
1.395988941192627,1.5440049171447754
1.4550527334213257,1.522889494895935
1.1103020906448364,0.941615104675293
1.1383404731750488,1.4591524600982666
1.4999995231628418,1.3960528373718262
1.0656535625457764,1.4537274837493896
0.8621693253517151,1.5185441970825195
1.2512964010238647,1.5480469465255737
1.4999995231628418,1.5530484914779663
1.3960697650909424,1.552046298980713
1.4269788265228271,1.4960707426071167
1.4999995231628418,1.5530484914779663
1.4999995231628418,1.5530484914779663
1.4999995231628418,1.5530484914779663
1.4999995231628418,1.5530484914779663
1.4999995231628418,1.5530484914779663
1.4999995231628418,1.5530484914779663
1.3960697650909424,1.552046298980713
1.3807294368743896,1.5497751235961914
1.4999995231628418,1.5530484914779663
1.4555349349975586,1.513885498046875
1.4999995231628418,1.5530484914779663
1.187007188796997,1.4349446296691895
1.4999995231628418,1.5501599311828613
1.4894936084747314,1.5370475053787231
1.067975401878357,1.2340773344039917
1.0012097358703613,1.2997419834136963
1.4999995231628418,1.3960528373718262
1.4999995231628418,1.5530484914779663
1.4545247554779053,1.5519951581954956
0.9929830431938171,1.2025988101959229
1.1874061822891235,1.4573984146118164
1.2357732057571411,1.1746073961257935
0.5902553200721741,1.5179485082626343
1.1084520816802979,1.1210169792175293
0.6820834875106812,1.4883012771606445
1.2745351791381836,1.5278393030166626
1.4999995231628418,1.2364833354949951
1.4999995231628418,1.5530484914779663
1.0667637586593628,1.3242347240447998
1.0985777378082275,1.1372402906417847
1.39645516872406,1.5304794311523438
1.4999995231628418,1.5530484914779663
1.0627673864364624,1.310236930847168
1.4999995231628418,1.5530484914779663
1.4999995231628418,1.5519511699676514
1.4550527334213257,1.522889494895935
1.2426851987838745,1.2218060493469238
1.4999995231628418,1.4088844060897827
0.6678211092948914,1.1243586540222168
1.3659040927886963,1.547239065170288
1.3962568044662476,1.5386543273925781
1.241942048072815,1.4979232549667358
1.365975260734558,1.551706314086914
1.2423075437545776,1.2272294759750366
0.6048051714897156,0.5268563628196716
1.4999995231628418,1.5530484914779663
1.0656923055648804,1.4866503477096558
0.8165181279182434,1.1249887943267822
0.7622092962265015,1.314010739326477
1.4999995231628418,1.5530484914779663
0.634903073310852,1.2239104509353638
1.487542986869812,1.5353224277496338
1.2431670427322388,1.1985622644424438
1.4999995231628418,1.5530484914779663
1.340141773223877,1.1751970052719116
0.5153656005859375,1.534388542175293
1.340141773223877,1.1751970052719116
1.3412666320800781,1.177141785621643
1.3960697650909424,1.552046298980713
1.425318956375122,1.5320672988891602
1.4849095344543457,1.544203281402588
1.294695496559143,1.2687153816223145
1.1866569519042969,1.5467917919158936
1.398436188697815,1.4569485187530518
1.4999995231628418,1.5530484914779663
1.4999995231628418,1.5530484914779663
1.2993654012680054,1.372633934020996
1.3336617946624756,1.5476971864700317
1.4999995231628418,1.5530484914779663
1.4999995231628418,1.5466673374176025
1.4999995231628418,1.5519511699676514
1.2423810958862305,1.4602844715118408
1.4635567665100098,1.503690481185913
1.425241231918335,1.541648030281067
1.2424026727676392,1.3332645893096924
1.0659475326538086,1.505134105682373
1.3960697650909424,1.552046298980713
1.4999995231628418,1.2364833354949951
0.5000115036964417,1.4690555334091187
1.2421821355819702,1.2705605030059814
1.4999995231628418,1.5530484914779663
1.3660460710525513,1.5436385869979858
1.4999995231628418,1.5232048034667969
1.2973449230194092,1.4540075063705444
1.4550527334213257,1.522889494895935
0.620465099811554,1.4336369037628174
1.4999995231628418,1.5232048034667969
0.5903096795082092,1.521873116493225
1.4999995231628418,1.5530484914779663
1.0881242752075195,0.9001854062080383
0.7883957028388977,1.261061429977417
1.4270375967025757,1.4852213859558105
