1.1316752433776855,1.937191128730774
1.4108176231384277,1.8935569524765015
0.10020378232002258,1.6018790006637573
1.4133715629577637,1.6696134805679321
0.17067641019821167,1.5337064266204834
1.621097445487976,1.9715914726257324
1.5255249738693237,1.9190534353256226
1.748738169670105,1.9563876390457153
1.7010771036148071,1.89014732837677
1.1193273067474365,1.6950215101242065
1.8675674200057983,1.9109150171279907
1.6170026063919067,1.6229808330535889
0.7522348165512085,1.432061791419983
1.6528477668762207,1.7588682174682617
1.8999991416931152,1.96051025390625
0.10003786534070969,1.7777377367019653
0.5066511631011963,0.4258924126625061
0.7527661323547363,1.3439326286315918
1.6159566640853882,1.923359751701355
1.5259828567504883,1.9233343601226807
1.4108113050460815,1.877862811088562
1.6020233631134033,1.9540350437164307
1.8255956172943115,1.9300075769424438
0.608778178691864,1.7918751239776611
1.4123347997665405,1.7129015922546387
1.717405080795288,1.5244132280349731
1.6726185083389282,1.9578702449798584
1.7152093648910522,1.6408964395523071
1.6666070222854614,1.6478698253631592
1.692878007888794,1.9414795637130737
1.717405080795288,1.5244132280349731
1.6170026063919067,1.6229808330535889
1.6225801706314087,1.4715772867202759
1.8074895143508911,1.9391719102859497
1.8936738967895508,1.9520978927612305
1.2052369117736816,1.5057424306869507
1.8999991416931152,1.8164674043655396
1.5832171440124512,1.9501725435256958
1.474351406097412,1.256588101387024
1.6179143190383911,1.683962345123291
1.8999991416931152,1.824310302734375
1.7102675437927246,1.9166849851608276
1.4408038854599,1.642427682876587
1.6170026063919067,1.6229808330535889
0.13263380527496338,1.9331090450286865
1.8999991416931152,1.9634900093078613
1.8675674200057983,1.9109150171279907
1.4108176231384277,1.8935569524765015
1.552006721496582,1.7410101890563965
1.7762333154678345,1.8747612237930298
1.4111392498016357,1.47104012966156
1.6497141122817993,1.9621096849441528
1.7405955791473389,1.8785430192947388
1.6804579496383667,1.701846957206726
1.8430482149124146,1.8407937288284302
0.9601446390151978,1.1984351873397827
1.8999991416931152,1.824310302734375
1.5022292137145996,1.9697909355163574
1.8675674200057983,1.9109150171279907
1.6159892082214355,1.904589056968689
1.7267508506774902,1.9270941019058228
1.5835363864898682,1.9524552822113037
1.8999991416931152,1.9634900093078613
1.2033751010894775,1.8510816097259521
1.7424577474594116,1.9479119777679443
1.807505488395691,1.9350134134292603
1.710006594657898,1.9594097137451172
0.6203151941299438,1.4975823163986206
1.4113496541976929,1.8613864183425903
1.5261378288269043,1.8320395946502686
1.5255249738693237,1.9190534353256226
1.7739720344543457,1.9312944412231445
1.8999991416931152,1.9500699043273926
1.8329658508300781,1.865959882736206
1.182813048362732,1.9556704759597778
1.7267017364501953,1.9418257474899292
1.6160105466842651,1.9358460903167725
1.692450761795044,1.9627799987792969
1.6159892082214355,1.904589056968689
1.317251443862915,1.7132680416107178
1.746298909187317,1.8736860752105713
1.0787853002548218,1.3233424425125122
1.6935639381408691,1.8740705251693726
1.888411045074463,1.959136962890625
1.7424532175064087,1.9301564693450928
1.8999991416931152,1.738776683807373
1.8999991416931152,1.6151838302612305
0.1818842887878418,1.1003336906433105
1.7611992359161377,1.7790204286575317
1.8684898614883423,1.9420086145401
1.8999991416931152,1.7165096998214722
1.6166921854019165,1.6326717138290405
1.7313306331634521,1.738959550857544
1.6158232688903809,1.9510612487792969
1.2156543731689453,1.6271042823791504
1.8999991416931152,1.650763750076294
1.8999991416931152,1.9613560438156128
1.5253674983978271,1.9636216163635254
1.7585235834121704,1.8935983180999756
1.8691099882125854,1.9391803741455078
1.808780312538147,1.9190764427185059
1.8999991416931152,1.6448341608047485
1.386867642402649,1.8008790016174316
1.098607063293457,0.7832201719284058
1.6156549453735352,1.957166075706482
1.692266583442688,1.9498025178909302
1.7286677360534668,1.8563628196716309
1.474351406097412,1.256588101387024
1.4088345766067505,1.8636001348495483
1.8999991416931152,1.8024506568908691
1.410759687423706,1.8579834699630737
1.1316752433776855,1.937191128730774
1.5833348035812378,1.9643099308013916
1.8999991416931152,1.9634900093078613
1.692450761795044,1.9627799987792969
1.7148865461349487,1.8174359798431396
1.8310407400131226,1.9029251337051392
1.8999991416931152,1.9634900093078613
1.8999991416931152,1.9535353183746338
1.6821653842926025,1.8587993383407593
1.8999991416931152,1.9634900093078613
1.8548873662948608,1.9033842086791992
1.692450761795044,1.9627799987792969
1.5348289012908936,1.9473686218261719
1.8999991416931152,1.9634900093078613
1.7306313514709473,1.8212785720825195
1.8999991416931152,1.9634900093078613
1.5259796380996704,1.8317688703536987
1.8999991416931152,1.9587315320968628
1.7787213325500488,1.8048734664916992
1.4142016172409058,1.6093357801437378
1.279044270515442,1.6255583763122559
1.8999991416931152,1.8024506568908691
1.8999991416931152,1.9535353183746338
1.7264328002929688,1.9608471393585205
1.2990593910217285,1.602392315864563
1.5265424251556396,1.857877492904663
1.413987636566162,1.5082991123199463
0.5368406176567078,1.9116138219833374
1.3725688457489014,1.3749667406082153
0.8656944036483765,1.9070632457733154
1.5416367053985596,1.9374428987503052
1.8999991416931152,1.6151838302612305
1.8304163217544556,1.909623146057129
1.4124090671539307,1.7121329307556152
1.3548023700714111,1.4129430055618286
1.6933313608169556,1.9246104955673218
1.8999991416931152,1.9634900093078613
1.3767625093460083,1.635895013809204
1.758182406425476,1.942918300628662
1.8999991416931152,1.9613560438156128
1.7286677360534668,1.8563628196716309
1.616960048675537,1.615736722946167
1.8999991416931152,1.8164674043655396
0.6386837363243103,1.4481979608535767
1.6725562810897827,1.959365725517273
1.692878007888794,1.9414795637130737
1.6159892082214355,1.904589056968689
1.672695517539978,1.9642677307128906
1.616466760635376,1.6222344636917114
0.7982510924339294,0.6483547687530518
1.8329658508300781,1.865959882736206
1.4108176231384277,1.8935569524765015
1.09371018409729,1.5187262296676636
0.9917013645172119,1.6896450519561768
1.7509958744049072,1.9308521747589111
0.6863016486167908,1.520317554473877
1.6935371160507202,1.7348308563232422
1.6175891160964966,1.5878504514694214
1.8482743501663208,1.9182004928588867
1.7159626483917236,1.5216628313064575
0.24188712239265442,1.9144923686981201
1.7159626483917236,1.5216628313064575
1.717405080795288,1.5244132280349731
1.692450761795044,1.9627799987792969
1.7102675437927246,1.9166849851608276
1.7446798086166382,1.884472370147705
1.6106780767440796,1.5713838338851929
1.5254822969436646,1.9589548110961914
1.697900652885437,1.7765507698059082
1.758182406425476,1.942918300628662
1.8691099882125854,1.9391803741455078
1.625325083732605,1.7284202575683594
1.6497141122817993,1.9621096849441528
1.8675674200057983,1.9109150171279907
